-89.0101,-90.0742,14.0002
-87.0079,-90.0727,14.0001
-85.005,-90.0706,14.0001
-83.0024,-90.0682,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0669,14
-66.9889,-90.068,14
-64.9825,-90.0695,14
-62.9764,-90.071,14
-60.9704,-90.0724,14
-58.9648,-90.0737,14
-56.9593,-90.075,14
-54.9543,-90.0762,14
-52.9492,-90.0775,14.0001
-50.9447,-90.0786,14.0001
-48.94,-90.0799,14.0001
-46.9359,-90.0811,14.0001
-44.9318,-90.0825,14.0001
-42.9281,-90.0838,14.0001
-40.9244,-90.0853,14.0001
-38.9212,-90.0867,14.0001
-36.918,-90.0883,14
-34.9153,-90.0898,13.9998
-32.9126,-90.0916,13.9997
-30.9105,-90.0933,13.9994
-28.9085,-90.0953,13.9991
-26.907,-90.0971,13.9988
-24.9056,-90.0992,13.9984
-22.9048,-90.1013,13.9979
-20.9041,-90.1035,13.9975
-18.904,-90.1057,13.9971
-16.904,-90.1081,13.9968
-14.9047,-90.1105,13.9966
-12.9055,-90.113,13.9965
-10.907,-90.1155,13.9966
-8.90864,-90.1181,13.9969
-6.91086,-90.1208,13.9974
-4.91334,-90.1235,13.9982
-2.91635,-90.1262,13.9992
-0.919621,-90.129,14.0005
1.07663,-90.1317,14.002
3.07261,-90.1345,14.0036
5.06817,-90.1372,14.0053
7.0635,-90.1398,14.007
9.05848,-90.1423,14.0087
11.0533,-90.1445,14.0104
13.0478,-90.1465,14.0119
15.0422,-90.1482,14.0133
17.0365,-90.1495,14.0144
19.0308,-90.1503,14.0154
21.025,-90.1506,14.0161
23.0193,-90.1504,14.0165
25.0138,-90.1498,14.0167
27.0083,-90.1487,14.0166
29.0032,-90.1471,14.0161
30.9982,-90.1454,14.0152
32.9935,-90.1433,14.014
34.9891,-90.1411,14.0125
36.985,-90.1387,14.0106
38.9812,-90.1364,14.0085
40.9778,-90.134,14.0061
42.9745,-90.1317,14.0037
44.9718,-90.1293,14.0014
46.9692,-90.127,13.9991
48.9672,-90.1246,13.9971
50.9652,-90.1224,13.9955
52.9639,-90.12,13.9942
54.9625,-90.1179,13.9933
56.962,-90.1154,13.9928
58.9613,-90.1132,13.9927
60.9615,-90.1107,13.9929
62.9614,-90.1085,13.9934
64.9624,-90.1058,13.9941
66.9628,-90.1037,13.9949
68.9645,-90.1009,13.9957
70.9655,-90.0987,13.9966
72.9679,-90.0958,13.9974
74.9694,-90.0935,13.9981
76.9722,-90.0905,13.9987
78.9742,-90.0881,13.9992
80.9772,-90.0852,13.9996
82.9793,-90.0828,13.9998
84.9824,-90.0799,14
86.9843,-90.0778,14.0001
88.9867,-90.0758,14.0001
90.9883,-90.0747,14.0002
-90.0094,-88.3413,14.0001
-88.0077,-88.3402,14.0001
-86.0053,-88.3387,14.0001
-84.003,-88.337,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9921,-88.3352,14
-67.9851,-88.3365,14
-65.9785,-88.338,14
-63.9725,-88.3393,14
-61.9666,-88.3405,14
-59.9613,-88.3415,14
-57.9561,-88.3426,14
-55.9513,-88.3436,14
-53.9465,-88.3446,14.0001
-51.9422,-88.3456,14.0001
-49.9379,-88.3467,14.0001
-47.934,-88.3477,14.0001
-45.9301,-88.3488,14.0002
-43.9267,-88.3499,14.0002
-41.9233,-88.3512,14.0002
-39.9203,-88.3523,14.0002
-37.9174,-88.3537,14.0001
-35.915,-88.355,14
-33.9126,-88.3565,13.9998
-31.9108,-88.3579,13.9996
-29.9091,-88.3596,13.9993
-27.9078,-88.3611,13.999
-25.9068,-88.3629,13.9986
-23.9062,-88.3646,13.9982
-21.9058,-88.3665,13.9977
-19.906,-88.3684,13.9973
-17.9064,-88.3704,13.9969
-15.9073,-88.3725,13.9966
-13.9085,-88.3746,13.9964
-11.9102,-88.3768,13.9963
-9.9121,-88.379,13.9964
-7.91456,-88.3812,13.9967
-5.91729,-88.3836,13.9973
-3.92049,-88.3858,13.998
-1.92397,-88.3881,13.9989
0.0721185,-88.3903,14
2.06796,-88.3925,14.0013
4.06341,-88.3946,14.0026
6.05866,-88.3965,14.0039
8.05359,-88.3983,14.0052
10.0484,-88.3998,14.0064
12.043,-88.4012,14.0075
14.0375,-88.4022,14.0084
16.0318,-88.403,14.0091
18.0263,-88.4035,14.0097
20.0207,-88.4036,14.01
22.0153,-88.4034,14.0101
24.0099,-88.403,14.0099
26.0048,-88.4023,14.0095
27.9998,-88.4013,14.0088
29.9952,-88.4001,14.0079
31.9907,-88.3988,14.0068
33.9867,-88.3973,14.0054
35.9828,-88.3957,14.0039
37.9794,-88.394,14.0022
39.9761,-88.3923,14.0005
41.9734,-88.3904,13.9989
43.9707,-88.3887,13.9973
45.9687,-88.3867,13.9959
47.9666,-88.3849,13.9948
49.9653,-88.3828,13.9939
51.9639,-88.381,13.9933
53.9632,-88.3789,13.9931
55.9625,-88.377,13.9931
57.9625,-88.3748,13.9935
59.9624,-88.3729,13.994
61.9632,-88.3706,13.9946
63.9637,-88.3686,13.9954
65.9652,-88.3662,13.9962
67.9663,-88.3642,13.997
69.9685,-88.3617,13.9977
71.9701,-88.3596,13.9984
73.9729,-88.3569,13.9989
75.975,-88.3547,13.9994
77.9781,-88.3519,13.9997
79.9806,-88.3495,13.9999
81.9837,-88.347,14
83.9864,-88.3442,14.0001
85.9888,-88.3419,14.0001
87.9903,-88.3407,14.0001
89.9922,-88.3398,14.0001
-89.0065,-86.6071,14.0001
-87.0048,-86.6061,14.0001
-85.0033,-86.605,14
-83.0017,-86.6036,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
