-89.0111,-90.0783,14
-86.9994,-90.0707,14
-85.006,-90.0722,14
-82.9999,-90.0675,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.998,-90.067,14
-66.9977,-90.0626,14
-64.9929,-90.0686,14
-62.9956,-90.0585,14
-60.9881,-90.0702,14
-58.9939,-90.0554,14
-56.9841,-90.0715,14
-54.9924,-90.0529,14
-52.9806,-90.0723,14
-50.9912,-90.0509,14
-48.9776,-90.0727,14
-46.99,-90.0494,14
-44.975,-90.0729,14
-42.9889,-90.0484,14
-40.9727,-90.0728,14
-38.9879,-90.048,14
-36.9708,-90.0725,14
-34.9869,-90.0481,14
-32.9692,-90.0722,14
-30.986,-90.0487,14
-28.968,-90.0719,14
-26.9851,-90.0498,14
-24.9672,-90.0716,14
-22.9843,-90.0514,14
-20.9669,-90.0715,14
-18.9834,-90.0534,14
-16.9671,-90.0716,14
-14.9827,-90.0559,14
-12.9679,-90.072,14
-10.9819,-90.0589,14
-8.96912,-90.0728,14
-6.98129,-90.0622,14
-4.97086,-90.0738,14
-2.98087,-90.0659,14
-0.973073,-90.0752,14
1.01921,-90.0698,14
3.02428,-90.0767,14
5.01879,-90.0737,14
7.02125,-90.0783,14
9.01772,-90.0775,14
11.0179,-90.0798,14
13.0159,-90.081,14
15.0143,-90.0809,14
17.0133,-90.0839,14
19.0106,-90.0816,14
21.0099,-90.0862,14
23.007,-90.0816,14
25.0059,-90.0878,14
27.0036,-90.081,14
29.0014,-90.0888,14
31.0006,-90.0797,14
32.9968,-90.0892,14
34.9982,-90.0777,14
36.9921,-90.089,14
38.9964,-90.0753,14
40.9877,-90.0884,14
42.9953,-90.0726,14
44.9837,-90.0876,14
46.9948,-90.0699,14
48.9803,-90.0865,14
50.9949,-90.0672,14
52.9775,-90.0853,14
54.9955,-90.0649,14
56.9754,-90.084,14
58.9964,-90.0631,14
60.9742,-90.0828,14
62.9975,-90.0618,14
64.9738,-90.0815,14
66.9986,-90.0612,14
68.9744,-90.0803,14
70.9997,-90.0612,14
72.976,-90.079,14
75.0005,-90.0618,14
76.9785,-90.0777,14
79.0009,-90.063,14
80.9818,-90.0763,14
83.0009,-90.0647,14
84.9851,-90.0753,14
87.001,-90.0657,14
88.9879,-90.0738,14
91.0004,-90.0659,14
-90.0094,-88.3403,14
-88,-88.3344,14
-86.0056,-88.3384,14
-84.0001,-88.3346,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9943,-88.336,14
-68.0013,-88.3369,14
-65.9847,-88.3406,14
-64.0024,-88.3402,14
-61.9771,-88.3452,14
-60.0031,-88.3436,14
-57.9711,-88.3496,14
-56.0034,-88.3468,14
-53.9663,-88.3534,14
-52.0033,-88.3495,14
-49.9626,-88.3565,14
-48.0028,-88.3516,14
