-89.0115,-90.0757,13.9985
-87.008,-90.0733,13.9991
-85.0058,-90.0713,13.9995
-83.0025,-90.0683,13.9998
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9951,-90.0665,14
-66.9891,-90.0668,14
-64.9833,-90.0674,14
-62.9769,-90.0684,14
-60.9718,-90.069,13.9999
-58.9657,-90.0701,13.9998
-56.9612,-90.0706,13.9997
-54.9555,-90.0717,13.9994
-52.9517,-90.0721,13.9992
-50.9463,-90.0733,13.9989
-48.943,-90.0737,13.9986
-46.938,-90.0751,13.9983
-44.9353,-90.0755,13.998
-42.9306,-90.077,13.9977
-40.9284,-90.0775,13.9975
-38.9242,-90.0792,13.9974
-36.9226,-90.0797,13.9974
-34.9188,-90.0815,13.9975
-32.9177,-90.0821,13.9978
-30.9146,-90.0839,13.9983
-28.9141,-90.0846,13.999
-26.9116,-90.0864,13.9999
-24.9117,-90.0871,14.001
-22.91,-90.089,14.0023
-20.9107,-90.0898,14.0038
-18.9098,-90.0916,14.0055
-16.9111,-90.0926,14.0072
-14.9112,-90.0944,14.009
-12.913,-90.0956,14.0109
-10.914,-90.0976,14.0128
-8.91645,-90.0991,14.0146
-6.91828,-90.1014,14.0163
-4.92133,-90.1036,14.018
-2.92398,-90.1064,14.0196
-0.927564,-90.1094,14.0211
1.06906,-90.1129,14.0226
3.065,-90.1166,14.0241
5.06102,-90.1208,14.0258
7.05654,-90.1252,14.0275
9.05207,-90.1298,14.0295
11.0473,-90.1344,14.0318
13.0424,-90.1388,14.0344
15.0374,-90.1428,14.0373
17.0323,-90.1463,14.0406
19.0271,-90.1491,14.0441
21.022,-90.151,14.0477
23.0169,-90.1521,14.0514
25.0118,-90.1524,14.055
27.0069,-90.1518,14.0584
29.0021,-90.1505,14.0612
30.9975,-90.1486,14.0635
32.9931,-90.1463,14.0649
34.989,-90.1437,14.0656
36.985,-90.1409,14.0652
38.9814,-90.138,14.0639
40.9779,-90.1352,14.0616
42.975,-90.1323,14.0585
44.9719,-90.1297,14.0545
46.9697,-90.1269,14.05
