-89.011,-90.0753,13.9985
-87.0083,-90.0733,13.9991
-85.0055,-90.0711,13.9996
-83.0026,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9951,-90.0666,14
-66.9889,-90.067,14.0001
-64.9829,-90.0678,14.0001
-62.9766,-90.0688,14.0002
-60.9711,-90.0696,14.0002
-58.9652,-90.0707,14.0001
-56.9604,-90.0714,14
-54.9549,-90.0724,13.9999
-52.9506,-90.073,13.9997
-50.9455,-90.0742,13.9995
-48.9417,-90.0748,13.9992
-46.937,-90.076,13.9989
-44.9338,-90.0767,13.9986
-42.9295,-90.0781,13.9983
-40.9267,-90.0789,13.998
-38.9229,-90.0804,13.9977
-36.9207,-90.0813,13.9975
-34.9174,-90.0829,13.9974
-32.9157,-90.0839,13.9975
-30.913,-90.0856,13.9977
-28.9119,-90.0867,13.9981
-26.9099,-90.0885,13.9987
-24.9094,-90.0897,13.9994
-22.9082,-90.0916,14.0004
-20.9083,-90.0929,14.0015
-18.9079,-90.0947,14.0028
-16.9087,-90.0962,14.0043
-14.9091,-90.0981,14.0058
-12.9107,-90.0997,14.0075
-10.9119,-90.1017,14.0092
-8.91414,-90.1035,14.011
-6.91626,-90.1057,14.0127
-4.91916,-90.108,14.0145
-2.92208,-90.1105,14.0162
-0.925619,-90.1132,14.0179
1.07073,-90.1163,14.0196
3.06662,-90.1196,14.0213
5.06235,-90.1231,14.0231
7.05775,-90.1268,14.0251
9.05299,-90.1306,14.0272
11.048,-90.1344,14.0295
13.0429,-90.138,14.032
15.0376,-90.1414,14.0348
17.0323,-90.1442,14.0378
19.0269,-90.1465,14.0411
21.0215,-90.148,14.0444
23.0162,-90.1489,14.0476
25.011,-90.1489,14.0508
27.0059,-90.1483,14.0536
29.001,-90.147,14.0559
30.9962,-90.1453,14.0576
32.9918,-90.1431,14.0585
34.9875,-90.1408,14.0586
36.9836,-90.1381,14.0578
38.9798,-90.1355,14.056
40.9764,-90.1329,14.0533
42.9733,-90.1303,14.0498
44.9705,-90.1277,14.0456
46.968,-90.1254,14.0409
48.9659,-90.1229,14.0359
50.964,-90.1207,14.0306
52.9625,-90.1185,14.0253
54.9613,-90.1164,14.0201
56.9606,-90.1142,14.0152
58.9601,-90.1121,14.0107
60.96,-90.11,14.0067
62.9602,-90.1079,14.0031
64.9608,-90.1058,14.0002
66.9617,-90.1037,13.9978
68.9629,-90.1014,13.9959
70.9645,-90.0992,13.9945
72.9663,-90.0968,13.9937
74.9684,-90.0944,13.9932
76.9707,-90.0919,13.9932
78.9732,-90.0893,13.9935
80.9758,-90.0867,13.9941
82.9785,-90.084,13.9948
84.9812,-90.0813,13.9957
86.9836,-90.0789,13.9967
88.9857,-90.077,13.9975
90.9877,-90.0755,13.9982
-90.0103,-88.3422,13.9988
-88.0081,-88.3408,13.9992
-86.0058,-88.3392,13.9996
-84.0032,-88.3373,13.9998
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9923,-88.3343,14.0001
-67.9853,-88.3351,14.0001
-65.979,-88.3359,14.0002
-63.9729,-88.3368,14.0003
-61.9674,-88.3374,14.0003
-59.9619,-88.3383,14.0002
-57.9571,-88.3387,14.0001
-55.9521,-88.3396,14
-53.9479,-88.3401,13.9998
-51.9433,-88.3411,13.9995
-49.9396,-88.3416,13.9992
-47.9353,-88.3427,13.9989
-45.9321,-88.3433,13.9985
-43.9283,-88.3446,13.9982
-41.9256,-88.3454,13.9978
-39.9223,-88.3469,13.9975
-37.9201,-88.3478,13.9972
-35.9173,-88.3495,13.997
-33.9157,-88.3507,13.9969
-31.9135,-88.3526,13.997
-29.9125,-88.354,13.9972
-27.911,-88.3562,13.9976
-25.9107,-88.3579,13.9982
-23.9099,-88.3603,13.9989
-21.9102,-88.3624,13.9998
-19.9102,-88.365,14.0009
-17.9112,-88.3673,14.0022
-15.912,-88.3701,14.0035
-13.9136,-88.3727,14.005
-11.9153,-88.3756,14.0065
-9.91764,-88.3783,14.0081
-7.92008,-88.3811,14.0096
-5.92309,-88.3837,14.0112
-3.92627,-88.3863,14.0128
-1.92989,-88.3886,14.0144
0.0662804,-88.3907,14.016
2.06213,-88.3925,14.0176
4.05775,-88.394,14.0193
6.05316,-88.3951,14.0211
8.04836,-88.3959,14.023
10.0435,-88.3964,14.0251
12.0384,-88.3967,14.0273
14.0333,-88.3967,14.0298
16.028,-88.3965,14.0323
18.0229,-88.3962,14.035
20.0177,-88.3959,14.0377
22.0126,-88.3954,14.0402
24.0076,-88.395,14.0426
26.0028,-88.3945,14.0446
27.9981,-88.3939,14.0462
29.9937,-88.3932,14.0472
31.9894,-88.3925,14.0475
33.9855,-88.3917,14.0471
35.9817,-88.3908,14.046
37.9784,-88.3897,14.044
39.9752,-88.3885,14.0414
41.9724,-88.3872,14.0382
43.9698,-88.3859,14.0344
45.9676,-88.3844,14.0303
47.9657,-88.3829,14.026
49.9642,-88.3813,14.0215
51.9629,-88.3797,14.0172
53.9621,-88.378,14.0129
55.9615,-88.3763,14.009
57.9613,-88.3744,14.0055
59.9614,-88.3726,14.0023
61.9619,-88.3707,13.9997
63.9627,-88.3689,13.9975
65.9639,-88.3669,13.9958
67.9654,-88.3649,13.9946
69.9672,-88.3627,13.9938
71.9693,-88.3605,13.9935
73.9716,-88.3582,13.9934
75.9742,-88.3558,13.9937
77.977,-88.3533,13.9943
79.98,-88.3506,13.9951
81.9828,-88.3482,13.996
83.9859,-88.3451,13.997
85.9881,-88.3428,13.998
87.9899,-88.3413,13.9987
89.9915,-88.3404,13.9991
-89.0069,-86.6075,13.9994
-87.0053,-86.6066,13.9997
-85.0036,-86.6052,13.9998
-83.0018,-86.6037,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9941,-86.602,14.0001
-66.9872,-86.6025,14.0001
-64.9804,-86.6032,14.0002
-62.9745,-86.6038,14.0003
-60.9686,-86.6044,14.0004
-58.9637,-86.6048,14.0004
-56.9584,-86.6053,14.0003
-54.9541,-86.6056,14.0002
-52.9492,-86.6062,14.0001
-50.9454,-86.6065,13.9999
-48.941,-86.6071,13.9996
-46.9376,-86.6074,13.9993
-44.9336,-86.6081,13.9989
-42.9307,-86.6085,13.9985
-40.9271,-86.6093,13.998
-38.9247,-86.6098,13.9976
-36.9216,-86.6106,13.9972
-34.9197,-86.6111,13.9968
-32.9172,-86.612,13.9965
-30.9159,-86.6126,13.9963
-28.914,-86.6135,13.9962
-26.9133,-86.6141,13.9963
-24.9121,-86.6151,13.9965
-22.9119,-86.6157,13.9969
-20.9115,-86.6166,13.9975
-18.912,-86.6173,13.9982
-16.9124,-86.6182,13.9991
-14.9136,-86.6189,14.0001
-12.9147,-86.6198,14.0012
-10.9166,-86.6207,14.0025
-8.91848,-86.6218,14.0038
-6.92101,-86.6228,14.0052
-4.92368,-86.6242,14.0065
-2.92684,-86.6257,14.008
-0.930187,-86.6275,14.0094
1.06608,-86.6295,14.0108
3.06214,-86.6318,14.0122
5.05791,-86.6343,14.0137
7.0535,-86.6371,14.0152
9.04887,-86.6401,14.0168
11.0441,-86.6431,14.0186
13.0392,-86.6461,14.0204
15.0342,-86.649,14.0224
17.0291,-86.6516,14.0244
19.0241,-86.6537,14.0266
21.019,-86.6555,14.0288
23.014,-86.6567,14.0309
25.0091,-86.6574,14.0329
27.0043,-86.6575,14.0347
28.9997,-86.6572,14.0362
30.9952,-86.6565,14.0372
32.991,-86.6555,14.0377
34.9871,-86.6542,14.0377
36.9833,-86.6528,14.037
38.9799,-86.6512,14.0358
40.9767,-86.6496,14.0339
42.9739,-86.648,14.0315
44.9713,-86.6465,14.0286
46.9691,-86.6449,14.0254
48.9671,-86.6435,14.0219
50.9655,-86.642,14.0182
52.9642,-86.6406,14.0146
54.9633,-86.6392,14.011
56.9626,-86.6378,14.0076
58.9624,-86.6364,14.0045
60.9624,-86.6351,14.0018
62.9629,-86.6336,13.9994
64.9635,-86.6322,13.9975
66.9647,-86.6307,13.9959
68.966,-86.6291,13.9948
70.9678,-86.6274,13.9941
72.9698,-86.6257,13.9938
74.9723,-86.6238,13.9938
76.9749,-86.6217,13.994
78.9779,-86.6195,13.9946
80.9811,-86.6171,13.9954
82.9844,-86.6145,13.9963
84.9875,-86.6126,13.9974
87,-86.6025,14
89,-86.6025,14
91,-86.6025,14
-90,-84.8705,14
-88,-84.8705,14
-86,-84.8705,14
-84.0002,-84.8713,14
-81.9991,-84.8702,14
-79.9979,-84.8692,14
-77.9969,-84.8689,14
-75.9959,-84.8688,14
-73.9946,-84.8687,14
-71.9928,-84.8689,14
-69.9897,-84.8698,14.0001
-67.985,-84.8703,14.0002
-65.9798,-84.8707,14.0003
-63.9745,-84.8712,14.0003
-61.9694,-84.8714,14.0004
-59.9644,-84.8718,14.0005
-57.9598,-84.8719,14.0005
-55.9551,-84.8723,14.0004
-53.9509,-84.8724,14.0003
-51.9466,-84.8728,14.0002
-49.9428,-84.873,13.9999
-47.9389,-84.8735,13.9996
-45.9355,-84.8737,13.9993
-43.932,-84.8744,13.9988
-41.9292,-84.8747,13.9984
-39.9261,-84.8755,13.9979
-37.9237,-84.8759,13.9974
-35.9211,-84.8768,13.9969
-33.9193,-84.8775,13.9964
-31.9173,-84.8786,13.996
-29.916,-84.8794,13.9957
-27.9146,-84.8807,13.9955
-25.914,-84.8818,13.9954
-23.9132,-84.8833,13.9955
-21.9132,-84.8847,13.9957
-19.9132,-84.8865,13.9961
-17.9139,-84.8882,13.9966
-15.9146,-84.8902,13.9973
-13.9159,-84.8921,13.9982
-11.9174,-84.8944,13.9991
-9.91944,-84.8965,14.0002
-7.92167,-84.8988,14.0013
-5.92435,-84.901,14.0025
-3.92727,-84.9033,14.0037
-1.93055,-84.9054,14.0049
0.0659037,-84.9074,14.0062
2.06208,-84.9092,14.0074
4.05801,-84.9108,14.0087
6.05374,-84.9121,14.01
8.04925,-84.9132,14.0113
10.0446,-84.914,14.0127
12.0399,-84.9146,14.0142
14.035,-84.9149,14.0157
16.0301,-84.915,14.0174
18.0252,-84.915,14.0191
20.0202,-84.9148,14.0209
22.0153,-84.9146,14.0226
24.0105,-84.9143,14.0243
26.0058,-84.9139,14.0259
28.0012,-84.9135,14.0272
29.9968,-84.9131,14.0283
31.9926,-84.9126,14.029
33.9887,-84.912,14.0293
35.9849,-84.9114,14.0291
37.9815,-84.9107,14.0284
39.9782,-84.9099,14.0272
41.9754,-84.9091,14.0255
43.9727,-84.9082,14.0234
45.9704,-84.9072,14.021
47.9684,-84.9063,14.0183
49.9668,-84.9052,14.0154
51.9653,-84.9041,14.0124
53.9644,-84.903,14.0094
55.9636,-84.9019,14.0066
57.9633,-84.9007,14.004
59.9632,-84.8996,14.0016
61.9636,-84.8983,13.9995
63.9642,-84.8971,13.9977
65.9652,-84.8958,13.9963
67.9665,-84.8944,13.9952
69.9682,-84.893,13.9945
71.9702,-84.8915,13.9942
73.9726,-84.8899,13.9941
75.9754,-84.8881,13.9944
77.9786,-84.8862,13.9949
79.9823,-84.8841,13.9957
81.9867,-84.8816,13.9967
83.9924,-84.8786,13.9981
86,-84.8705,14
88,-84.8705,14
90,-84.8705,14
-89,-83.1384,14
-87,-83.1384,14
-85,-83.1384,14
-82.9984,-83.1377,14
-80.9968,-83.1367,14
-78.995,-83.1359,14
-76.9933,-83.1356,14
-74.9913,-83.1355,14
-72.9891,-83.1357,14.0001
-70.986,-83.1363,14.0001
-68.9826,-83.1372,14.0002
-66.9784,-83.1377,14.0003
-64.9741,-83.1381,14.0004
-62.9693,-83.1383,14.0004
-60.965,-83.1384,14.0005
-58.9603,-83.1385,14.0006
-56.9563,-83.1385,14.0005
-54.9518,-83.1386,14.0005
-52.9481,-83.1386,14.0004
-50.9439,-83.1387,14.0002
-48.9406,-83.1387,13.9999
-46.9367,-83.1388,13.9996
-44.9338,-83.1388,13.9992
-42.9304,-83.139,13.9988
-40.9279,-83.139,13.9983
-38.925,-83.1392,13.9977
-36.923,-83.1392,13.9971
-34.9206,-83.1394,13.9966
-32.9191,-83.1394,13.996
-30.9173,-83.1396,13.9955
