-89.011,-90.0752,13.9985
-87.0084,-90.0734,13.9991
-85.0055,-90.0711,13.9996
-83.0026,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0666,14
-66.989,-90.067,14.0001
-64.9829,-90.0678,14.0001
-62.9767,-90.0688,14.0002
-60.9711,-90.0697,14.0002
-58.9653,-90.0707,14.0001
-56.9604,-90.0714,14
-54.9549,-90.0724,13.9999
-52.9506,-90.0731,13.9997
-50.9456,-90.0741,13.9995
-48.9417,-90.0748,13.9992
-46.9371,-90.076,13.9989
-44.9338,-90.0767,13.9986
-42.9296,-90.0781,13.9983
-40.9267,-90.0789,13.998
-38.923,-90.0803,13.9977
-36.9207,-90.0813,13.9975
-34.9175,-90.0828,13.9974
-32.9157,-90.0838,13.9975
-30.9131,-90.0855,13.9977
-28.9119,-90.0866,13.9981
-26.91,-90.0884,13.9986
-24.9094,-90.0896,13.9994
-22.9082,-90.0914,14.0003
-20.9083,-90.0927,14.0015
-18.9079,-90.0944,14.0028
-16.9087,-90.0959,14.0042
-14.9092,-90.0977,14.0058
-12.9106,-90.0992,14.0075
-10.912,-90.1011,14.0092
-8.91411,-90.1029,14.0109
-6.9163,-90.105,14.0127
-4.91914,-90.1071,14.0144
-2.92211,-90.1095,14.0161
-0.925599,-90.1121,14.0178
1.07071,-90.115,14.0195
3.06664,-90.1182,14.0213
5.06234,-90.1216,14.0231
7.05776,-90.1252,14.025
9.05297,-90.1289,14.0271
11.048,-90.1326,14.0294
13.0429,-90.1362,14.0319
15.0376,-90.1395,14.0347
17.0323,-90.1423,14.0378
19.0269,-90.1446,14.041
21.0215,-90.1462,14.0443
23.0162,-90.1471,14.0475
25.011,-90.1472,14.0507
27.0059,-90.1467,14.0535
29.001,-90.1454,14.0558
30.9962,-90.1438,14.0575
32.9918,-90.1417,14.0584
34.9875,-90.1395,14.0584
36.9836,-90.1369,14.0576
38.9798,-90.1345,14.0558
40.9765,-90.1319,14.0531
42.9732,-90.1295,14.0496
44.9705,-90.127,14.0454
46.9679,-90.1247,14.0407
48.9659,-90.1223,14.0356
50.9639,-90.1202,14.0304
52.9626,-90.118,14.0251
54.9613,-90.116,14.0199
56.9606,-90.1139,14.0151
58.96,-90.1119,14.0106
60.9601,-90.1098,14.0065
62.9601,-90.1078,14.003
64.9609,-90.1056,14.0001
66.9616,-90.1036,13.9977
68.963,-90.1013,13.9958
70.9644,-90.0992,13.9945
72.9664,-90.0968,13.9936
74.9683,-90.0944,13.9932
76.9708,-90.0918,13.9932
78.9732,-90.0893,13.9935
80.9759,-90.0866,13.9941
82.9785,-90.084,13.9948
84.9813,-90.0813,13.9957
86.9836,-90.0789,13.9967
88.9857,-90.0769,13.9975
90.9877,-90.0755,13.9982
-90.0102,-88.3421,13.9988
-88.0081,-88.3408,13.9992
-86.0058,-88.3392,13.9996
-84.0033,-88.3373,13.9998
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9923,-88.3343,14.0001
-67.9853,-88.3351,14.0001
-65.979,-88.3359,14.0002
-63.9729,-88.3368,14.0003
-61.9674,-88.3374,14.0003
-59.9619,-88.3383,14.0002
-57.9571,-88.3387,14.0001
-55.9522,-88.3396,14
-53.9479,-88.3401,13.9998
-51.9433,-88.3411,13.9996
-49.9395,-88.3416,13.9993
-47.9354,-88.3427,13.9989
-45.9321,-88.3434,13.9986
-43.9284,-88.3446,13.9982
-41.9256,-88.3454,13.9978
-39.9223,-88.3469,13.9975
-37.9201,-88.3479,13.9972
-35.9174,-88.3495,13.997
-33.9157,-88.3507,13.9969
-31.9136,-88.3526,13.997
-29.9125,-88.3541,13.9972
-27.9111,-88.3563,13.9976
-25.9106,-88.3581,13.9981
-23.9099,-88.3605,13.9989
-21.9102,-88.3626,13.9998
-19.9102,-88.3652,14.0009
-17.9111,-88.3677,14.0021
-15.912,-88.3705,14.0035
-13.9136,-88.3732,14.0049
-11.9153,-88.3762,14.0064
