-89.0097,-90.0743,14
-87.0075,-90.0726,14
-85.0049,-90.0706,14
-83.0023,-90.0681,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9952,-90.067,14
-66.9894,-90.0683,14
-64.9832,-90.0699,14
-62.9775,-90.0714,14
-60.9716,-90.0731,14
-58.9664,-90.0744,14
-56.961,-90.0759,14
-54.9563,-90.0771,14
-52.9513,-90.0786,14
-50.9471,-90.0797,14
-48.9425,-90.0813,14
-46.9388,-90.0824,14
-44.9345,-90.0841,14
-42.9312,-90.0853,14
-40.9274,-90.087,14
-38.9246,-90.0883,14
-36.9212,-90.0902,14
-34.9189,-90.0917,14
-32.9159,-90.0937,14
-30.9142,-90.0953,14
-28.9118,-90.0974,14
-26.9106,-90.0992,14
-24.9089,-90.1015,14
-22.9083,-90.1034,14
-20.9072,-90.1059,13.9999
-18.9073,-90.108,13.9998
-16.9069,-90.1106,13.9997
-14.9077,-90.1128,13.9996
-12.9081,-90.1155,13.9994
-10.9096,-90.118,13.9992
-8.91087,-90.1208,13.9991
-6.91305,-90.1233,13.999
-4.91515,-90.1262,13.9989
-2.91805,-90.1289,13.9989
-0.920956,-90.1318,13.9991
1.07543,-90.1345,13.9994
3.07177,-90.1374,13.9998
5.0675,-90.1401,14.0003
7.06316,-90.1428,14.0009
9.05834,-90.1453,14.0015
11.0534,-90.1476,14.0021
13.0482,-90.1496,14.0027
15.0429,-90.1514,14.0031
17.0374,-90.1527,14.0034
19.0319,-90.1536,14.0035
21.0263,-90.1539,14.0035
23.0208,-90.1538,14.0033
25.0154,-90.1531,14.0029
27.0102,-90.152,14.0024
29.0051,-90.1505,14.0018
31.0003,-90.1487,14.0011
32.9957,-90.1466,14.0004
34.9914,-90.1444,13.9997
36.9874,-90.1421,13.999
38.9837,-90.1397,13.9984
40.9804,-90.1372,13.9979
42.9773,-90.1348,13.9975
44.9745,-90.1324,13.9973
46.972,-90.1301,13.9972
48.97,-90.1276,13.9973
50.9681,-90.1253,13.9976
52.9667,-90.1229,13.9979
54.9654,-90.1206,13.9983
56.9647,-90.1181,13.9986
58.9641,-90.1157,13.999
60.964,-90.1132,13.9993
62.9641,-90.1108,13.9996
64.9647,-90.1081,13.9998
66.9654,-90.1056,13.9999
68.9666,-90.1029,14
70.9679,-90.1003,14
72.9697,-90.0975,14.0001
74.9715,-90.0948,14.0001
76.9738,-90.0919,14.0001
