-89.0126,-90.0804,14
-86.9975,-90.0708,14
-85.0068,-90.0731,14
-82.9993,-90.0674,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9979,-90.067,14
-66.9983,-90.0605,14
-64.9927,-90.0684,14
-62.9969,-90.0539,14
-60.9879,-90.0698,14
-58.9958,-90.0484,14
-56.9838,-90.0706,14
-54.9947,-90.0439,14
-52.9804,-90.071,14
-50.9937,-90.0401,14
-48.9775,-90.0709,14
-46.9927,-90.0373,14
-44.975,-90.0706,14
-42.9916,-90.0354,14
-40.9729,-90.0701,14
-38.9904,-90.0345,14
-36.971,-90.0695,14
-34.9892,-90.0344,14
-32.9696,-90.0689,14
-30.9878,-90.0353,14
-28.9685,-90.0684,14
-26.9863,-90.037,14
-24.968,-90.0679,14
-22.9848,-90.0395,14
-20.968,-90.0677,14
-18.9831,-90.0427,14
-16.9685,-90.0677,14
-14.9813,-90.0465,14
-12.9697,-90.068,14
-10.9794,-90.0508,14
-8.97141,-90.0687,14
-6.97763,-90.0556,14
-4.97363,-90.0697,14
-2.97604,-90.0605,14
-0.976267,-90.071,14
1.02517,-90.0655,14
3.02075,-90.0723,14
5.02579,-90.0702,14
7.01751,-90.0735,14
9.02563,-90.0745,14
11.0141,-90.0745,14
13.0246,-90.0781,14
15.0107,-90.0751,14
17.0225,-90.0809,14
19.0073,-90.0751,14
21.0196,-90.083,14
23.0041,-90.0744,14
25.0158,-90.0843,14
27.0013,-90.073,14
29.0114,-90.085,14
30.999,-90.0709,14
33.0065,-90.085,14
34.9973,-90.0682,14
37.0015,-90.0846,14
38.9962,-90.0651,14
40.9965,-90.0838,14
42.9958,-90.0618,14
44.9917,-90.0827,14
46.9961,-90.0585,14
48.9873,-90.0815,14
50.9968,-90.0554,14
52.9835,-90.0801,14
54.998,-90.0527,14
56.9803,-90.0788,14
58.9995,-90.0508,14
60.9779,-90.0775,14
63.0011,-90.0496,14
64.9764,-90.0763,14
67.0026,-90.0494,14
68.976,-90.0752,14
71.0039,-90.0501,14
72.9768,-90.0743,14
75.0046,-90.0519,14
76.9786,-90.0736,14
79.0047,-90.0546,14
80.9815,-90.0733,14
83.0042,-90.0585,14
84.9844,-90.0735,14
87.0038,-90.0614,14
88.987,-90.0729,14
91.0026,-90.0631,14
-90.0102,-88.34,14
-87.9985,-88.3326,14
-86.0062,-88.3384,14
-83.9995,-88.3339,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9933,-88.3374,14
-68.0039,-88.3391,14
-65.9819,-88.3444,14
-64.0073,-88.3443,14
-61.9728,-88.3512,14
-60.0099,-88.3495,14
