-89.0104,-90.0745,13.9992
-87.0084,-90.0731,13.9995
-85.0052,-90.0708,13.9998
-83.0026,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0667,14
-66.9888,-90.0674,14
-64.9826,-90.0685,14.0001
-62.9763,-90.0697,14.0001
-60.9706,-90.0707,14.0002
-58.9646,-90.0719,14.0002
-56.9596,-90.0727,14.0002
-54.9541,-90.0739,14.0002
-52.9496,-90.0747,14.0002
-50.9444,-90.0759,14.0002
-48.9405,-90.0766,14.0001
-46.9357,-90.0779,13.9999
-44.9323,-90.0787,13.9997
-42.928,-90.0802,13.9995
-40.925,-90.081,13.9992
-38.9211,-90.0826,13.9989
-36.9188,-90.0836,13.9986
-34.9154,-90.0853,13.9983
-32.9136,-90.0864,13.9981
-30.9108,-90.0882,13.9979
-28.9096,-90.0894,13.9977
-26.9075,-90.0914,13.9977
-24.9069,-90.0927,13.9978
-22.9055,-90.0947,13.998
-20.9055,-90.0962,13.9984
-18.905,-90.0984,13.999
-16.9057,-90.1,13.9997
-14.906,-90.1022,14.0006
-12.9074,-90.104,14.0017
-10.9085,-90.1064,14.0029
-8.91071,-90.1084,14.0043
-6.91272,-90.1109,14.0058
-4.9156,-90.1133,14.0074
-2.91846,-90.1161,14.009
-0.922035,-90.1189,14.0107
1.07431,-90.122,14.0125
3.07009,-90.1252,14.0143
5.06573,-90.1286,14.0161
7.06093,-90.132,14.018
9.05598,-90.1355,14.0199
11.0507,-90.1389,14.0219
13.0453,-90.1421,14.024
15.0397,-90.145,14.0262
17.0341,-90.1474,14.0284
19.0283,-90.1493,14.0307
21.0227,-90.1505,14.0329
23.017,-90.151,14.035
25.0115,-90.1507,14.0369
27.006,-90.1499,14.0384
29.0009,-90.1484,14.0395
30.9959,-90.1465,14.04
32.9913,-90.1442,14.0398
34.9868,-90.1417,14.039
36.9828,-90.139,14.0374
38.9789,-90.1363,14.035
40.9756,-90.1335,14.0321
42.9722,-90.1309,14.0286
44.9697,-90.1281,14.0247
46.9669,-90.1257,14.0205
48.9651,-90.123,14.0163
50.9629,-90.1209,14.0121
52.9619,-90.1182,14.0082
54.9603,-90.1162,14.0046
56.9601,-90.1136,14.0014
58.9591,-90.1117,13.9987
60.9597,-90.1091,13.9966
62.9593,-90.1073,13.9949
64.9607,-90.1046,13.9938
66.9609,-90.1028,13.9931
68.963,-90.1,13.9927
70.9638,-90.0981,13.9928
72.9666,-90.0952,13.993
74.9678,-90.0933,13.9935
76.9711,-90.0903,13.9941
78.9728,-90.0882,13.9948
80.9763,-90.0852,13.9956
82.9782,-90.0831,13.9964
84.9816,-90.0801,13.9972
86.9834,-90.0782,13.9979
88.9862,-90.0761,13.9985
90.9876,-90.0751,13.999
-90.0098,-88.3415,13.9993
-88.0081,-88.3406,13.9996
-86.0055,-88.3389,13.9998
-84.0032,-88.3372,13.9999
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9921,-88.3347,14
-67.985,-88.3357,14.0001
-65.9786,-88.3367,14.0001
-63.9724,-88.3378,14.0002
-61.9668,-88.3386,14.0002
-59.9612,-88.3396,14.0003
-57.9563,-88.3402,14.0003
-55.9512,-88.3412,14.0003
-53.9468,-88.3417,14.0003
-51.9421,-88.3428,14.0003
-49.9382,-88.3434,14.0002
-47.9339,-88.3445,14
-45.9306,-88.3452,13.9999
-43.9267,-88.3465,13.9996
-41.9238,-88.3472,13.9993
-39.9204,-88.3487,13.999
-37.9181,-88.3496,13.9987
-35.9152,-88.3512,13.9984
-33.9135,-88.3523,13.998
-31.9112,-88.3541,13.9977
-29.9101,-88.3555,13.9975
-27.9084,-88.3575,13.9973
-25.908,-88.359,13.9973
-23.9071,-88.3613,13.9973
-21.9073,-88.3631,13.9975
-19.9071,-88.3655,13.9979
-17.908,-88.3676,13.9984
-15.9087,-88.3702,13.9991
-13.9103,-88.3725,13.9999
-11.9118,-88.3751,14.0009
-9.91415,-88.3775,14.002
-7.91649,-88.3802,14.0032
-5.91951,-88.3826,14.0045
-3.92265,-88.385,14.0059
-1.92635,-88.3872,14.0074
0.0697846,-88.3893,14.0088
2.06548,-88.3911,14.0104
4.06097,-88.3928,14.0119
6.05614,-88.3941,14.0135
8.05112,-88.3951,14.0151
10.0459,-88.3959,14.0168
12.0405,-88.3964,14.0185
14.0351,-88.3966,14.0203
16.0295,-88.3966,14.0221
18.024,-88.3964,14.0238
20.0184,-88.3961,14.0255
22.0131,-88.3956,14.027
24.0077,-88.395,14.0282
26.0027,-88.3943,14.0292
27.9977,-88.3935,14.0297
29.9931,-88.3926,14.0298
31.9886,-88.3917,14.0293
33.9847,-88.3906,14.0282
35.9807,-88.3896,14.0266
37.9774,-88.3883,14.0245
39.974,-88.3871,14.0219
41.9714,-88.3856,14.0189
43.9686,-88.3843,14.0157
45.9667,-88.3827,14.0123
47.9645,-88.3813,14.009
49.9634,-88.3796,14.0058
51.9618,-88.3781,14.0029
53.9614,-88.3762,14.0003
55.9604,-88.3748,13.9981
57.9608,-88.3727,13.9963
59.9605,-88.3712,13.9949
61.9616,-88.369,13.9939
63.9619,-88.3675,13.9933
65.9638,-88.3651,13.9931
67.9646,-88.3635,13.9931
69.9672,-88.361,13.9934
71.9687,-88.3592,13.9939
73.9718,-88.3566,13.9945
75.9738,-88.3546,13.9952
77.9773,-88.3518,13.9959
79.9796,-88.3497,13.9967
81.983,-88.3471,13.9974
83.9857,-88.3445,13.9981
85.9884,-88.3421,13.9988
87.9898,-88.341,13.9992
89.9919,-88.34,13.9995
-89.0069,-86.6073,13.9997
-87.005,-86.6063,13.9999
-85.0035,-86.6052,13.9999
-83.0017,-86.6036,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9941,-86.6022,14
-66.987,-86.603,14.0001
-64.9801,-86.6041,14.0001
-62.974,-86.6048,14.0002
-60.9681,-86.6056,14.0002
-58.9629,-86.6061,14.0003
-56.9576,-86.6068,14.0003
-54.9531,-86.6073,14.0004
-52.9482,-86.6079,14.0004
-50.9442,-86.6083,14.0004
-48.9397,-86.6091,14.0004
-46.9362,-86.6095,14.0003
-44.9321,-86.6103,14.0002
-42.929,-86.6107,14
-40.9254,-86.6116,13.9997
-38.9228,-86.6121,13.9995
-36.9197,-86.6131,13.9991
-34.9176,-86.6136,13.9987
-32.915,-86.6147,13.9983
-30.9135,-86.6153,13.9979
-28.9116,-86.6164,13.9976
-26.9107,-86.6171,13.9972
-24.9094,-86.6182,13.9969
-22.9091,-86.619,13.9967
-20.9086,-86.6202,13.9966
-18.909,-86.621,13.9967
-16.9092,-86.6222,13.9968
-14.9103,-86.6232,13.9972
-12.9113,-86.6244,13.9976
-10.9131,-86.6256,13.9982
-8.91496,-86.6269,13.999
-6.91746,-86.6283,13.9998
-4.92007,-86.6299,14.0008
-2.92327,-86.6315,14.0019
-0.926619,-86.6334,14.003
1.06955,-86.6355,14.0042
3.06552,-86.6377,14.0054
5.06111,-86.6402,14.0067
7.05651,-86.6427,14.008
9.05163,-86.6454,14.0093
11.0466,-86.6481,14.0107
13.0414,-86.6507,14.0121
15.036,-86.6531,14.0134
17.0306,-86.6553,14.0149
19.0252,-86.657,14.0162
21.0198,-86.6584,14.0176
23.0144,-86.6593,14.0188
25.0092,-86.6597,14.0199
27.0041,-86.6595,14.0207
