-89.0105,-90.0746,13.9994
-87.0084,-90.0731,13.9997
-85.0052,-90.0708,13.9999
-83.0026,-90.0683,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0667,14
-66.9888,-90.0675,14
-64.9827,-90.0686,14.0001
-62.9763,-90.0698,14.0001
-60.9706,-90.0709,14.0002
-58.9647,-90.0721,14.0002
-56.9597,-90.073,14.0002
-54.9542,-90.0742,14.0002
-52.9497,-90.075,14.0002
-50.9446,-90.0762,14.0002
-48.9406,-90.077,14.0001
-46.9359,-90.0783,14
-44.9324,-90.0792,13.9999
-42.9281,-90.0806,13.9997
-40.9252,-90.0816,13.9994
-38.9213,-90.0832,13.9991
-36.9189,-90.0842,13.9988
-34.9155,-90.0859,13.9985
-32.9137,-90.0871,13.9982
-30.911,-90.0889,13.998
-28.9097,-90.0902,13.9978
-26.9076,-90.0922,13.9976
-24.907,-90.0936,13.9976
-22.9056,-90.0957,13.9977
-20.9057,-90.0973,13.998
-18.9051,-90.0995,13.9985
-16.9058,-90.1012,13.9991
-14.9061,-90.1035,14
-12.9075,-90.1054,14.001
-10.9086,-90.1079,14.0022
-8.91075,-90.1101,14.0035
-6.91275,-90.1127,14.005
-4.91561,-90.1153,14.0065
-2.91845,-90.1182,14.0082
-0.92201,-90.1211,14.0099
1.07435,-90.1244,14.0116
3.07014,-90.1277,14.0134
5.06579,-90.1312,14.0153
7.061,-90.1348,14.0171
9.05605,-90.1384,14.019
11.0508,-90.1418,14.0209
13.0454,-90.1451,14.0229
15.0398,-90.148,14.025
17.0342,-90.1504,14.027
19.0284,-90.1522,14.0291
21.0227,-90.1533,14.0311
23.017,-90.1538,14.033
25.0115,-90.1534,14.0346
27.0061,-90.1525,14.0359
29.001,-90.1509,14.0368
30.996,-90.1489,14.0371
32.9914,-90.1464,14.0368
34.9869,-90.1438,14.0358
36.9829,-90.1409,14.0341
38.979,-90.1381,14.0317
40.9757,-90.1351,14.0288
42.9724,-90.1324,14.0253
44.9698,-90.1295,14.0215
46.9671,-90.127,14.0174
48.9653,-90.1242,14.0134
50.9631,-90.1219,14.0094
52.9621,-90.1192,14.0058
54.9605,-90.1171,14.0025
56.9603,-90.1145,13.9996
58.9593,-90.1125,13.9972
60.9599,-90.1098,13.9954
62.9595,-90.1079,13.9941
64.9609,-90.1052,13.9932
66.9611,-90.1033,13.9928
68.9632,-90.1005,13.9927
70.9639,-90.0986,13.9929
72.9667,-90.0957,13.9933
74.968,-90.0937,13.9939
76.9712,-90.0907,13.9946
78.9729,-90.0885,13.9954
80.9763,-90.0854,13.9962
82.9783,-90.0833,13.9969
84.9817,-90.0803,13.9976
86.9834,-90.0783,13.9983
88.9862,-90.0762,13.9988
90.9877,-90.0751,13.9992
-90.0098,-88.3416,13.9995
-88.0081,-88.3406,13.9997
-86.0055,-88.3389,13.9999
-84.0032,-88.3372,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9922,-88.3347,14
-67.9851,-88.3358,14
-65.9786,-88.3368,14.0001
-63.9724,-88.338,14.0001
-61.9668,-88.3388,14.0002
-59.9613,-88.3398,14.0002
-57.9564,-88.3404,14.0003
-55.9512,-88.3415,14.0003
-53.9469,-88.3421,14.0003
-51.9422,-88.3431,14.0003
-49.9383,-88.3438,14.0002
-47.934,-88.3449,14.0001
-45.9307,-88.3456,14
-43.9268,-88.3469,13.9998
-41.924,-88.3477,13.9996
-39.9206,-88.3492,13.9993
-37.9183,-88.3501,13.999
-35.9154,-88.3518,13.9986
-33.9136,-88.3529,13.9983
-31.9113,-88.3547,13.9979
-29.9102,-88.356,13.9976
-27.9086,-88.358,13.9974
-25.9081,-88.3596,13.9972
-23.9072,-88.3618,13.9972
-21.9074,-88.3636,13.9973
-19.9072,-88.3659,13.9976
-17.9081,-88.368,13.998
-15.9088,-88.3704,13.9986
-13.9104,-88.3727,13.9993
-11.9119,-88.3752,14.0002
-9.91417,-88.3775,14.0013
-7.91649,-88.3801,14.0025
-5.9195,-88.3823,14.0038
-3.92262,-88.3847,14.0052
-1.92631,-88.3867,14.0066
0.0698409,-88.3887,14.0081
2.06554,-88.3904,14.0096
4.06105,-88.3919,14.0112
6.05622,-88.3931,14.0127
8.05121,-88.394,14.0143
10.046,-88.3947,14.016
12.0406,-88.3952,14.0176
14.0351,-88.3954,14.0192
16.0296,-88.3954,14.0208
18.0241,-88.3952,14.0224
20.0185,-88.3949,14.0239
22.0131,-88.3945,14.0252
24.0078,-88.394,14.0263
26.0028,-88.3934,14.027
27.9978,-88.3927,14.0274
29.9932,-88.3919,14.0273
31.9887,-88.3911,14.0266
33.9847,-88.3901,14.0255
35.9808,-88.3892,14.0238
37.9775,-88.388,14.0216
39.9741,-88.3869,14.019
41.9715,-88.3856,14.0161
43.9687,-88.3844,14.0129
45.9668,-88.3828,14.0098
47.9647,-88.3815,14.0066
49.9635,-88.3798,14.0037
51.962,-88.3784,14.001
53.9616,-88.3766,13.9987
55.9606,-88.3751,13.9967
57.961,-88.3731,13.9952
59.9607,-88.3716,13.9941
61.9618,-88.3694,13.9934
63.9621,-88.3679,13.9931
65.9639,-88.3655,13.9931
67.9648,-88.3639,13.9933
69.9673,-88.3614,13.9938
71.9688,-88.3596,13.9943
73.9719,-88.3569,13.995
75.9739,-88.3549,13.9957
77.9773,-88.3521,13.9965
79.9797,-88.3499,13.9972
81.9831,-88.3472,13.9979
83.9857,-88.3446,13.9985
85.9884,-88.3422,13.999
87.9898,-88.3411,13.9994
89.9919,-88.34,13.9997
-89.0069,-86.6073,13.9998
-87.005,-86.6063,13.9999
-85.0035,-86.6052,14
-83.0017,-86.6036,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9941,-86.6022,14
-66.987,-86.6031,14
-64.9801,-86.6042,14.0001
-62.9741,-86.605,14.0001
-60.9681,-86.6058,14.0002
-58.963,-86.6064,14.0002
-56.9577,-86.6071,14.0003
-54.9532,-86.6076,14.0003
-52.9483,-86.6082,14.0004
-50.9443,-86.6087,14.0004
-48.9398,-86.6095,14.0004
-46.9363,-86.6099,14.0004
-44.9322,-86.6107,14.0003
-42.9291,-86.6113,14.0001
-40.9255,-86.6122,14
-38.9229,-86.6127,13.9997
-36.9198,-86.6137,13.9994
-34.9178,-86.6143,13.9991
-32.9152,-86.6154,13.9987
-30.9137,-86.6161,13.9983
-28.9117,-86.6172,13.9979
-26.9108,-86.618,13.9975
-24.9095,-86.6192,13.9971
-22.9093,-86.6201,13.9969
-20.9087,-86.6213,13.9967
-18.9091,-86.6222,13.9966
-16.9093,-86.6235,13.9967
-14.9104,-86.6246,13.9969
-12.9114,-86.626,13.9972
-10.9132,-86.6272,13.9978
-8.91497,-86.6287,13.9984
-6.91746,-86.6302,13.9992
-4.92006,-86.6319,14.0002
-2.92323,-86.6337,14.0012
-0.926569,-86.6358,14.0023
1.06961,-86.638,14.0035
3.0656,-86.6404,14.0048
5.06119,-86.6429,14.006
7.0566,-86.6456,14.0073
9.05172,-86.6484,14.0087
11.0467,-86.6511,14.01
13.0414,-86.6538,14.0113
15.0361,-86.6562,14.0126
17.0307,-86.6583,14.0139
19.0253,-86.6601,14.0152
21.0198,-86.6614,14.0164
23.0145,-86.6622,14.0174
25.0093,-86.6624,14.0183
27.0042,-86.6622,14.019
28.9993,-86.6616,14.0194
30.9947,-86.6605,14.0194
32.9903,-86.6591,14.0191
34.9862,-86.6575,14.0184
36.9823,-86.6559,14.0172
38.9789,-86.654,14.0157
40.9756,-86.6522,14.0138
42.9729,-86.6503,14.0116
44.9701,-86.6486,14.0093
46.9681,-86.6467,14.0068
48.966,-86.6451,14.0044
50.9647,-86.6432,14.002
52.9632,-86.6417,13.9999
54.9626,-86.6399,13.998
56.9617,-86.6385,13.9965
58.9619,-86.6367,13.9952
60.9616,-86.6354,13.9943
62.9625,-86.6335,13.9938
64.9628,-86.6322,13.9935
66.9645,-86.6302,13.9936
68.9654,-86.6288,13.9938
70.9678,-86.6267,13.9942
72.9694,-86.6252,13.9948
74.9724,-86.6229,13.9954
76.9746,-86.6211,13.9961
78.9781,-86.6186,13.9967
80.9809,-86.6165,13.9974
82.9846,-86.6137,13.9981
84.9874,-86.612,13.9987
87,-86.6025,14
89,-86.6025,14
91,-86.6025,14
-90,-84.8705,14
-88,-84.8705,14
-86,-84.8705,14
-84.0001,-84.8712,14
-81.9991,-84.8702,14
-79.9979,-84.8692,14
-77.9969,-84.869,14
-75.9959,-84.8688,14
-73.9946,-84.8688,14
-71.9928,-84.869,14
-69.9896,-84.8701,14
-67.9848,-84.8709,14
-65.9795,-84.8716,14
-63.9741,-84.8723,14.0001
-61.9689,-84.8727,14.0001
-59.9638,-84.8733,14.0002
-57.959,-84.8736,14.0002
-55.9543,-84.8741,14.0003
-53.95,-84.8744,14.0004
-51.9456,-84.875,14.0004
-49.9417,-84.8752,14.0005
-47.9377,-84.8758,14.0005
-45.9342,-84.8761,14.0005
-43.9306,-84.8768,14.0004
-41.9276,-84.8771,14.0003
-39.9244,-84.8779,14.0001
-37.9219,-84.8784,13.9999
-35.9192,-84.8793,13.9995
-33.9173,-84.8798,13.9992
-31.9151,-84.8809,13.9988
-29.9137,-84.8816,13.9983
-27.9122,-84.8828,13.9979
-25.9114,-84.8837,13.9974
-23.9105,-84.885,13.9969
-21.9104,-84.8862,13.9966
-19.9103,-84.8877,13.9962
-17.9108,-84.889,13.996
-15.9114,-84.8907,13.9959
-13.9127,-84.8923,13.9959
-11.914,-84.8942,13.9961
-9.91598,-84.8959,13.9964
-7.91811,-84.8978,13.9969
-5.92077,-84.8996,13.9975
-3.92364,-84.9016,13.9982
-1.92697,-84.9033,13.999
0.0694689,-84.9051,13.9998
2.06552,-84.9067,14.0008
4.06134,-84.9081,14.0018
6.05685,-84.9094,14.0028
8.05216,-84.9104,14.0039
10.0473,-84.9113,14.0049
12.0422,-84.9119,14.006
14.037,-84.9124,14.007
16.0317,-84.9126,14.0081
18.0264,-84.9127,14.0091
20.0211,-84.9126,14.01
22.0159,-84.9125,14.0109
24.0107,-84.9122,14.0117
26.0057,-84.9118,14.0123
28.0008,-84.9115,14.0127
29.9962,-84.911,14.0129
31.9918,-84.9105,14.0128
33.9877,-84.9099,14.0124
35.9838,-84.9093,14.0117
37.9804,-84.9086,14.0107
39.977,-84.908,14.0095
41.9742,-84.9071,14.0079
43.9714,-84.9064,14.0063
45.9693,-84.9055,14.0045
47.9672,-84.9047,14.0026
49.9657,-84.9037,14.0009
51.9642,-84.9028,13.9992
53.9635,-84.9017,13.9977
55.9626,-84.9008,13.9965
57.9626,-84.8995,13.9955
59.9623,-84.8986,13.9947
61.963,-84.8972,13.9943
63.9634,-84.8962,13.9941
65.9649,-84.8947,13.9941
67.9658,-84.8936,13.9943
69.968,-84.8919,13.9947
71.9697,-84.8907,13.9952
73.9726,-84.8889,13.9958
75.975,-84.8874,13.9964
77.9786,-84.8853,13.997
79.982,-84.8834,13.9976
81.9868,-84.8809,13.9983
83.9923,-84.8783,13.999
86,-84.8705,14
88,-84.8705,14
90,-84.8705,14
-89,-83.1384,14
-87,-83.1384,14
-85,-83.1384,14
-82.9984,-83.1378,14
-80.9968,-83.1368,14
-78.9951,-83.136,14
-76.9933,-83.1357,14
-74.9913,-83.1357,14
-72.989,-83.1359,14
-70.9859,-83.1367,14
-68.9824,-83.1378,14
-66.978,-83.1386,14
-64.9736,-83.1392,14
-62.9688,-83.1396,14.0001
-60.9644,-83.14,14.0001
-58.9597,-83.1403,14.0002
-56.9555,-83.1404,14.0003
-54.9509,-83.1407,14.0004
-52.9471,-83.1408,14.0005
-50.9428,-83.1411,14.0005
-48.9393,-83.1412,14.0006
-46.9355,-83.1414,14.0006
-44.9324,-83.1416,14.0006
-42.9289,-83.1419,14.0005
-40.9262,-83.142,14.0004
-38.9232,-83.1423,14.0002
-36.9211,-83.1425,14
-34.9186,-83.1428,13.9996
-32.9169,-83.143,13.9992
-30.915,-83.1433,13.9988
-28.9139,-83.1435,13.9983
-26.9126,-83.1439,13.9978
-24.9121,-83.1441,13.9973
-22.9115,-83.1444,13.9967
-20.9116,-83.1446,13.9963
-18.9118,-83.145,13.9958
-16.9126,-83.1452,13.9955
-14.9134,-83.1456,13.9953
-12.9149,-83.146,13.9951
-10.9165,-83.1464,13.9951
-8.91873,-83.1469,13.9953
-6.92109,-83.1476,13.9955
-4.92396,-83.1483,13.9959
-2.92704,-83.1492,13.9964
-0.930552,-83.1502,13.997
1.06571,-83.1515,13.9977
3.06161,-83.153,13.9984
5.0573,-83.1547,13.9992
7.05271,-83.1566,14
9.04795,-83.1586,14.0009
11.043,-83.1607,14.0017
13.0379,-83.1629,14.0025
15.0327,-83.165,14.0033
17.0275,-83.167,14.0042
19.0222,-83.1688,14.0049
21.017,-83.1703,14.0057
23.0119,-83.1714,14.0063
25.0069,-83.1723,14.0069
27.0021,-83.1728,14.0073
28.9975,-83.1729,14.0076
30.9931,-83.1728,14.0077
32.9889,-83.1724,14.0076
34.985,-83.1719,14.0073
36.9815,-83.1712,14.0067
38.9781,-83.1704,14.0059
40.9752,-83.1695,14.0049
42.9725,-83.1686,14.0038
44.9703,-83.1677,14.0026
46.9681,-83.1669,14.0013
48.9666,-83.1659,13.9999
50.965,-83.1651,13.9987
52.9642,-83.1641,13.9976
54.9633,-83.1634,13.9966
56.9631,-83.1624,13.9958
58.9628,-83.1617,13.9952
60.9634,-83.1606,13.9949
62.9638,-83.1599,13.9947
64.965,-83.1588,13.9947
66.966,-83.158,13.9949
68.968,-83.1567,13.9952
70.9697,-83.1558,13.9957
72.9724,-83.1544,13.9962
74.9748,-83.1533,13.9967
76.9784,-83.1517,13.9972
78.9817,-83.1502,13.9978
80.9861,-83.1482,13.9984
82.9905,-83.146,13.9991
84.9953,-83.1416,13.9996
87,-83.1384,14
89,-83.1384,14
91,-83.1384,14
-90,-81.4064,14
-88,-81.4064,14
-86,-81.4064,14
-83.9982,-81.4056,14
-81.9963,-81.4045,14
-79.9942,-81.4036,14
-77.9919,-81.4031,14
-75.9895,-81.4028,14
-73.9868,-81.403,14
-71.9837,-81.4035,14
-69.9804,-81.4044,14
-67.9767,-81.4052,14
-65.9728,-81.406,14
-63.9686,-81.4063,14.0001
-61.9645,-81.4067,14.0001
-59.9602,-81.4068,14.0002
-57.9561,-81.407,14.0003
-55.952,-81.407,14.0003
-53.948,-81.4072,14.0004
-51.9442,-81.407,14.0005
-49.9404,-81.4072,14.0006
-47.937,-81.4071,14.0006
-45.9336,-81.4073,14.0007
-43.9305,-81.4072,14.0006
-41.9275,-81.4074,14.0006
-39.9249,-81.4074,14.0004
-37.9223,-81.4076,14.0002
-35.9202,-81.4076,13.9999
-33.9181,-81.408,13.9996
-31.9165,-81.4081,13.9992
-29.915,-81.4086,13.9987
-27.914,-81.4088,13.9982
-25.9131,-81.4094,13.9976
-23.9128,-81.4099,13.9971
-21.9126,-81.4106,13.9965
-19.9128,-81.4113,13.996
-17.9133,-81.4122,13.9955
-15.9143,-81.4131,13.9951
-13.9155,-81.4142,13.9948
-11.9172,-81.4153,13.9946
-9.91912,-81.4166,13.9945
-7.92149,-81.4179,13.9946
-5.92414,-81.4193,13.9947
-3.92718,-81.4207,13.995
-1.9305,-81.4221,13.9953
0.0658298,-81.4234,13.9957
2.0619,-81.4247,13.9962
4.05768,-81.4259,13.9968
6.05323,-81.427,13.9974
8.04857,-81.4279,13.998
10.0437,-81.4286,13.9987
12.0387,-81.4292,13.9993
14.0337,-81.4296,13.9999
16.0285,-81.4299,14.0005
18.0233,-81.4301,14.0011
20.0182,-81.4301,14.0017
22.0131,-81.43,14.0022
24.0082,-81.4299,14.0027
26.0034,-81.4297,14.0031
27.9988,-81.4295,14.0034
29.9943,-81.4293,14.0035
31.9902,-81.429,14.0035
33.9862,-81.4288,14.0034
35.9826,-81.4285,14.0031
37.9792,-81.4282,14.0027
39.9763,-81.4279,14.0021
41.9735,-81.4276,14.0014
43.9711,-81.4272,14.0006
45.9689,-81.4269,13.9997
47.9673,-81.4265,13.9988
49.9657,-81.4262,13.9979
51.9647,-81.4257,13.9972
53.9638,-81.4254,13.9965
55.9635,-81.4249,13.9959
