-89.0105,-90.0747,13.9997
-87.0082,-90.0731,13.9998
-85.0052,-90.0708,13.9999
-83.0025,-90.0683,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0669,14
-66.9888,-90.0679,14
-64.9827,-90.0692,14
-62.9763,-90.0707,14.0001
-60.9706,-90.0719,14.0001
-58.9646,-90.0733,14.0001
-56.9596,-90.0743,14.0002
-54.954,-90.0757,14.0002
-52.9496,-90.0766,14.0002
-50.9444,-90.078,14.0002
-48.9405,-90.0789,14.0002
-46.9357,-90.0804,14.0001
-44.9323,-90.0813,14
-42.9279,-90.0829,13.9998
-40.925,-90.0839,13.9997
-38.9211,-90.0856,13.9994
-36.9187,-90.0867,13.9991
-34.9153,-90.0886,13.9988
-32.9135,-90.0897,13.9985
-30.9106,-90.0918,13.9982
-28.9095,-90.0931,13.9979
-26.9073,-90.0953,13.9977
-24.9067,-90.0968,13.9976
-22.9052,-90.0991,13.9975
-20.9053,-90.1007,13.9976
-18.9046,-90.1032,13.9979
-16.9054,-90.1051,13.9984
-14.9055,-90.1077,13.999
-12.907,-90.1099,13.9999
-10.908,-90.1127,14.0009
-8.9102,-90.1152,14.0022
-6.91209,-90.1183,14.0036
-4.91499,-90.1212,14.0051
-2.91775,-90.1246,14.0068
-0.921333,-90.1279,14.0086
1.07509,-90.1317,14.0104
3.07085,-90.1353,14.0122
5.06654,-90.1393,14.0141
7.06171,-90.1432,14.016
9.05678,-90.147,14.018
11.0515,-90.1507,14.0199
13.0461,-90.1541,14.0219
15.0404,-90.157,14.0238
17.0348,-90.1594,14.0258
19.029,-90.161,14.0277
21.0233,-90.1619,14.0295
23.0176,-90.1621,14.0311
25.0121,-90.1614,14.0325
27.0066,-90.16,14.0335
29.0015,-90.158,14.0341
30.9965,-90.1555,14.0341
32.9919,-90.1525,14.0335
34.9874,-90.1494,14.0323
36.9834,-90.146,14.0303
38.9795,-90.1427,14.0278
40.9762,-90.1393,14.0247
42.973,-90.1362,14.0212
44.9704,-90.1329,14.0175
46.9677,-90.13,14.0136
48.9658,-90.1269,14.0097
50.9638,-90.1243,14.0061
52.9626,-90.1214,14.0028
54.9612,-90.119,13.9999
56.9608,-90.1162,13.9974
58.96,-90.1139,13.9955
60.9604,-90.1112,13.9941
62.9602,-90.1091,13.9932
64.9613,-90.1064,13.9928
66.9618,-90.1042,13.9927
68.9636,-90.1015,13.9929
70.9646,-90.0993,13.9934
72.967,-90.0965,13.994
74.9686,-90.0943,13.9947
76.9715,-90.0913,13.9955
78.9734,-90.089,13.9962
80.9765,-90.086,13.997
82.9787,-90.0836,13.9977
84.9818,-90.0806,13.9983
86.9838,-90.0785,13.9988
88.9862,-90.0764,13.9992
90.9879,-90.0752,13.9995
