-89.01,-90.0743,14.0001
-87.0079,-90.0728,14.0001
-85.005,-90.0706,14
-83.0024,-90.0682,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.067,14
-66.989,-90.068,14
-64.9826,-90.0695,14
-62.9766,-90.071,14
-60.9706,-90.0725,14
-58.9651,-90.0738,14
-56.9596,-90.0751,14
-54.9547,-90.0763,14
-52.9495,-90.0776,14
-50.9451,-90.0787,14
-48.9404,-90.0801,14
-46.9365,-90.0813,14
-44.9322,-90.0828,14
-42.9287,-90.084,14.0001
-40.9249,-90.0856,14.0001
-38.9219,-90.0869,14.0001
-36.9185,-90.0886,14.0001
-34.916,-90.0901,14
-32.9132,-90.092,14
-30.9113,-90.0936,14
-28.9091,-90.0957,13.9999
-26.9078,-90.0974,13.9998
-24.9062,-90.0996,13.9996
-22.9055,-90.1016,13.9994
-20.9047,-90.1039,13.9992
-18.9047,-90.1061,13.9989
-16.9046,-90.1085,13.9985
-14.9054,-90.1108,13.9981
-12.9061,-90.1134,13.9977
-10.9076,-90.1158,13.9973
-8.90913,-90.1185,13.997
-6.9114,-90.1211,13.9969
-4.91376,-90.1238,13.9969
-2.91679,-90.1264,13.9971
-0.91995,-90.1292,13.9975
1.07629,-90.1318,13.9982
3.07238,-90.1346,13.9991
5.06795,-90.1371,14.0002
7.06337,-90.1397,14.0014
9.05837,-90.142,14.0025
11.0532,-90.1442,14.0036
13.0478,-90.1461,14.0045
15.0423,-90.1477,14.0052
17.0366,-90.1489,14.0057
19.0309,-90.1497,14.0059
21.0252,-90.15,14.0058
23.0196,-90.1499,14.0055
25.014,-90.1492,14.005
27.0086,-90.1482,14.0043
29.0035,-90.1468,14.0035
30.9985,-90.1451,14.0025
32.9939,-90.1432,14.0015
34.9894,-90.1411,14.0005
36.9854,-90.1389,13.9994
38.9815,-90.1367,13.9983
40.9782,-90.1343,13.9972
42.9749,-90.1322,13.9963
44.9723,-90.1298,13.9954
46.9696,-90.1277,13.9948
48.9677,-90.1253,13.9944
50.9656,-90.1232,13.9942
52.9644,-90.1208,13.9943
54.9629,-90.1187,13.9945
56.9625,-90.1162,13.995
58.9616,-90.1142,13.9956
60.962,-90.1115,13.9963
62.9617,-90.1094,13.997
64.9628,-90.1067,13.9977
66.9631,-90.1046,13.9983
68.9649,-90.1017,13.9989
70.9658,-90.0995,13.9993
72.9682,-90.0965,13.9996
74.9696,-90.0942,13.9999
76.9725,-90.0911,14
78.9743,-90.0887,14.0001
80.9775,-90.0856,14.0002
82.9794,-90.0833,14.0002
84.9826,-90.0802,14.0002
86.9843,-90.0781,14.0002
88.9868,-90.076,14.0001
90.9883,-90.0748,14.0001
-90.0094,-88.3413,14.0001
-88.0077,-88.3403,14.0001
-86.0053,-88.3387,14
-84.0031,-88.3371,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9922,-88.3352,14
-67.9852,-88.3366,14
-65.9786,-88.338,14
-63.9727,-88.3393,14
-61.9668,-88.3406,14
-59.9616,-88.3416,14
-57.9563,-88.3427,14
-55.9517,-88.3437,14
-53.9469,-88.3448,14
-51.9427,-88.3457,14
-49.9383,-88.3469,14
-47.9346,-88.3478,14
-45.9306,-88.3491,14
-43.9273,-88.3501,14.0001
-41.9238,-88.3515,14.0001
-39.921,-88.3526,14.0001
-37.918,-88.354,14.0001
-35.9157,-88.3553,14.0001
-33.9132,-88.3569,14.0001
-31.9116,-88.3582,14
-29.9097,-88.3599,14
-27.9086,-88.3615,13.9999
-25.9074,-88.3633,13.9998
-23.907,-88.365,13.9996
-21.9064,-88.367,13.9994
-19.9067,-88.3688,13.9991
-17.907,-88.3709,13.9988
-15.908,-88.3729,13.9984
-13.909,-88.3752,13.9981
-11.9107,-88.3773,13.9977
-9.91256,-88.3796,13.9974
-7.91504,-88.3819,13.9972
-5.91766,-88.3843,13.9972
-3.92087,-88.3866,13.9973
-1.92425,-88.389,13.9976
0.0718473,-88.3913,13.9981
2.06778,-88.3937,13.9987
4.06325,-88.3959,13.9995
6.05858,-88.398,14.0002
8.05355,-88.3999,14.001
10.0484,-88.4016,14.0017
12.043,-88.4031,14.0022
14.0376,-88.4043,14.0026
16.032,-88.4052,14.0027
18.0265,-88.4058,14.0027
20.0209,-88.406,14.0024
22.0155,-88.4059,14.002
24.0102,-88.4055,14.0015
26.0051,-88.4048,14.0008
28.0002,-88.4038,14.0001
29.9956,-88.4026,13.9993
31.9911,-88.4012,13.9985
33.9871,-88.3996,13.9977
35.9832,-88.398,13.997
37.9798,-88.3961,13.9963
39.9766,-88.3944,13.9957
41.9739,-88.3924,13.9952
43.9712,-88.3905,13.9949
45.9692,-88.3884,13.9947
47.9671,-88.3865,13.9947
49.9658,-88.3844,13.9949
51.9643,-88.3825,13.9952
53.9637,-88.3802,13.9957
55.9628,-88.3783,13.9963
57.963,-88.376,13.9969
59.9628,-88.3741,13.9975
61.9637,-88.3717,13.9981
63.964,-88.3697,13.9987
65.9656,-88.3672,13.9991
67.9666,-88.3652,13.9995
69.9689,-88.3625,13.9998
71.9704,-88.3604,14
73.9732,-88.3576,14.0001
75.9752,-88.3553,14.0002
77.9784,-88.3524,14.0002
79.9808,-88.35,14.0002
81.9839,-88.3473,14.0002
83.9865,-88.3446,14.0001
85.989,-88.3421,14.0001
87.9903,-88.3409,14.0001
89.9922,-88.3398,14.0001
-89.0065,-86.6071,14
-87.0048,-86.6061,14
-85.0034,-86.605,14
-83.0017,-86.6036,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9942,-86.6024,14
-66.987,-86.6039,14
-64.9803,-86.6052,14
-62.974,-86.6064,14
-60.9684,-86.6073,14
-58.963,-86.6083,14
-56.9581,-86.6091,14
-54.9532,-86.61,14
-52.9488,-86.6108,14
-50.9443,-86.6117,14
-48.9403,-86.6124,14
-46.9362,-86.6134,14
-44.9327,-86.6141,14
-42.929,-86.6152,14
-40.926,-86.616,14.0001
-38.9228,-86.6171,14.0001
-36.9202,-86.618,14.0001
-34.9175,-86.6193,14.0001
-32.9155,-86.6203,14.0001
-30.9133,-86.6216,14.0001
-28.9119,-86.6227,14.0001
-26.9103,-86.6241,14.0001
-24.9095,-86.6254,14
-22.9086,-86.6269,13.9999
-20.9084,-86.6283,13.9998
-18.9082,-86.63,13.9996
-16.9087,-86.6315,13.9993
-14.9093,-86.6332,13.9991
-12.9105,-86.6349,13.9988
-10.9119,-86.6367,13.9984
-8.91382,-86.6385,13.9981
-6.91592,-86.6404,13.9978
-4.91861,-86.6423,13.9976
-2.92147,-86.6442,13.9976
-0.924854,-86.6462,13.9976
1.07157,-86.6482,13.9978
3.06754,-86.6501,13.9981
5.06332,-86.6521,13.9985
7.05872,-86.654,13.999
9.05397,-86.6559,13.9995
11.0489,-86.6575,14
13.0438,-86.6591,14.0004
15.0384,-86.6604,14.0007
17.0331,-86.6615,14.0008
19.0276,-86.6622,14.0008
21.0222,-86.6627,14.0006
23.0169,-86.6627,14.0003
25.0116,-86.6625,13.9999
27.0066,-86.662,13.9994
29.0017,-86.6612,13.9988
30.9971,-86.6601,13.9983
32.9927,-86.659,13.9977
34.9886,-86.6576,13.9971
36.9847,-86.6562,13.9966
38.9813,-86.6546,13.9961
40.978,-86.6532,13.9958
42.9752,-86.6516,13.9955
44.9726,-86.6501,13.9953
46.9704,-86.6484,13.9953
48.9684,-86.647,13.9954
50.9669,-86.6453,13.9956
52.9655,-86.6439,13.9959
54.9647,-86.6421,13.9964
56.9639,-86.6407,13.9969
58.9639,-86.6389,13.9974
60.9637,-86.6373,13.9979
62.9644,-86.6354,13.9984
64.9648,-86.6338,13.9989
66.9662,-86.6318,13.9993
68.9672,-86.6301,13.9996
70.9693,-86.6279,13.9999
72.9709,-86.6261,14
74.9736,-86.6237,14.0001
76.9759,-86.6217,14.0002
78.9791,-86.6191,14.0002
80.9819,-86.6168,14.0002
82.9853,-86.6139,14.0002
84.988,-86.6121,14.0001
87,-86.6025,14
89,-86.6025,14
91,-86.6025,14
-90,-84.8705,14
-88,-84.8705,14
-86,-84.8705,14
-84.0001,-84.8712,14
-81.9991,-84.8702,14
-79.9979,-84.8693,14
-77.997,-84.869,14
-75.996,-84.8689,14
-73.9947,-84.8689,14
-71.9929,-84.8692,14
-69.9896,-84.8705,14
-67.9849,-84.8715,14
-65.9795,-84.8726,14
-63.9743,-84.8735,14
-61.969,-84.8743,14
-59.9641,-84.875,14
-57.9591,-84.8757,14
-55.9546,-84.8763,14
-53.9501,-84.877,14
-51.946,-84.8775,14
-49.9418,-84.8782,14
-47.9381,-84.8788,14
-45.9343,-84.8795,14
-43.931,-84.8801,14
-41.9276,-84.8809,14
-39.9248,-84.8815,14.0001
-37.9218,-84.8823,14.0001
-35.9195,-84.883,14.0001
-33.9171,-84.8839,14.0001
-31.9153,-84.8846,14.0001
-29.9134,-84.8857,14.0002
-27.9122,-84.8865,14.0002
-25.911,-84.8876,14.0002
-23.9104,-84.8885,14.0001
-21.9098,-84.8897,14
-19.9099,-84.8908,13.9999
-17.91,-84.8921,13.9998
-15.9107,-84.8932,13.9996
-13.9116,-84.8946,13.9993
-11.9131,-84.896,13.9991
-9.91468,-84.8975,13.9988
-7.91686,-84.8989,13.9985
