-89.0108,-90.0751,13.9987
-87.0082,-90.0732,13.9992
-85.0054,-90.071,13.9996
-83.0025,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9951,-90.0666,14
-66.989,-90.0671,14.0001
-64.9832,-90.0678,14.0001
-62.9769,-90.0689,14.0002
-60.9715,-90.0697,14.0002
-58.9656,-90.0708,14.0002
-56.9609,-90.0715,14.0002
-54.9553,-90.0726,14.0001
-52.9512,-90.0731,14
-50.946,-90.0743,13.9998
-48.9425,-90.0749,13.9996
-46.9377,-90.0762,13.9994
-44.9346,-90.0768,13.9991
-42.9302,-90.0782,13.9988
-40.9276,-90.0788,13.9985
-38.9237,-90.0804,13.9982
-36.9217,-90.0811,13.9979
-34.9182,-90.0827,13.9977
-32.9168,-90.0835,13.9975
-30.9139,-90.0852,13.9975
-28.913,-90.0861,13.9976
-26.9108,-90.0878,13.9979
-24.9105,-90.0887,13.9983
-22.9091,-90.0905,13.999
-20.9094,-90.0914,13.9998
-18.9088,-90.0931,14.0009
-16.9097,-90.0942,14.0021
-14.9099,-90.0959,14.0035
-12.9116,-90.097,14.005
-10.9127,-90.0987,14.0067
-8.91493,-90.1001,14.0085
-6.91687,-90.102,14.0103
-4.91979,-90.1037,14.0121
-2.92253,-90.1059,14.014
-0.926043,-90.1082,14.0158
1.07049,-90.1109,14.0177
3.06644,-90.1137,14.0196
5.06235,-90.1169,14.0215
7.05784,-90.1203,14.0235
9.05326,-90.1239,14.0257
11.0484,-90.1275,14.028
13.0434,-90.131,14.0304
15.0383,-90.1343,14.0331
17.0331,-90.1371,14.0359
19.0279,-90.1395,14.0389
21.0226,-90.1411,14.0418
23.0174,-90.1422,14.0447
25.0123,-90.1424,14.0474
27.0073,-90.1421,14.0497
29.0025,-90.1411,14.0515
30.9978,-90.1397,14.0527
32.9934,-90.1378,14.0531
34.9892,-90.1358,14.0527
36.9853,-90.1336,14.0514
38.9815,-90.1314,14.0492
40.9782,-90.1291,14.0462
42.975,-90.1269,14.0425
44.9723,-90.1247,14.0382
46.9697,-90.1226,14.0335
48.9676,-90.1205,14.0286
50.9656,-90.1186,14.0235
52.9642,-90.1166,14.0185
54.9628,-90.1148,14.0138
56.9621,-90.1128,14.0094
58.9615,-90.1109,14.0055
60.9614,-90.109,14.0021
62.9614,-90.1071,13.9992
64.962,-90.105,13.9969
66.9628,-90.103,13.9951
68.964,-90.1009,13.9939
70.9654,-90.0987,13.9931
72.9672,-90.0964,13.9927
74.9692,-90.094,13.9927
76.9715,-90.0916,13.993
78.9739,-90.089,13.9936
80.9765,-90.0864,13.9943
82.979,-90.0838,13.9951
84.9817,-90.0811,13.9961
86.984,-90.0787,13.997
88.986,-90.0768,13.9978
90.988,-90.0753,13.9984
-90.01,-88.342,13.9989
-88.008,-88.3407,13.9993
-86.0057,-88.3391,13.9996
-84.0032,-88.3372,13.9999
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9924,-88.3344,14.0001
-67.9854,-88.3352,14.0001
-65.9792,-88.336,14.0002
-63.9731,-88.337,14.0003
-61.9678,-88.3375,14.0003
-59.9623,-88.3385,14.0003
-57.9576,-88.3389,14.0003
-55.9526,-88.3399,14.0002
-53.9485,-88.3403,14.0001
-51.9438,-88.3414,13.9999
-49.9403,-88.3418,13.9997
-47.936,-88.343,13.9995
-45.9329,-88.3435,13.9992
-43.929,-88.3449,13.9988
-41.9265,-88.3456,13.9984
-39.9231,-88.3472,13.9981
-37.9211,-88.3481,13.9977
-35.9182,-88.3499,13.9974
-33.9167,-88.351,13.9972
-31.9144,-88.353,13.997
-29.9136,-88.3545,13.997
-27.9119,-88.3568,13.9971
-25.9117,-88.3585,13.9974
-23.9108,-88.3611,13.9978
-21.9112,-88.3632,13.9984
-19.911,-88.366,13.9992
-17.9121,-88.3685,14.0002
-15.9128,-88.3716,14.0014
-13.9145,-88.3743,14.0027
-11.916,-88.3776,14.0041
-9.91836,-88.3805,14.0055
-7.92065,-88.3836,14.0071
-5.92363,-88.3865,14.0087
-3.92666,-88.3895,14.0103
-1.93022,-88.392,14.012
0.0661029,-88.3945,14.0137
2.06204,-88.3965,14.0154
4.05782,-88.3983,14.0171
6.05335,-88.3997,14.0189
8.04871,-88.4007,14.0208
10.0439,-88.4013,14.0229
12.039,-88.4017,14.025
14.034,-88.4017,14.0273
16.0289,-88.4016,14.0296
18.0239,-88.4012,14.032
20.0188,-88.4008,14.0344
22.0139,-88.4002,14.0366
24.009,-88.3996,14.0385
26.0043,-88.3989,14.0401
27.9996,-88.3981,14.0413
29.9953,-88.3972,14.0418
31.9911,-88.3962,14.0417
33.9872,-88.3951,14.0409
35.9835,-88.3938,14.0395
37.9801,-88.3925,14.0373
39.9769,-88.391,14.0345
41.9741,-88.3894,14.0312
43.9715,-88.3878,14.0274
45.9693,-88.3861,14.0234
47.9673,-88.3844,14.0193
49.9658,-88.3825,14.0152
51.9644,-88.3807,14.0112
53.9636,-88.3787,14.0075
55.9629,-88.3769,14.0041
57.9627,-88.3749,14.0012
59.9627,-88.373,13.9987
61.9632,-88.371,13.9967
63.9639,-88.369,13.9951
65.965,-88.3669,13.994
67.9663,-88.3649,13.9933
69.9681,-88.3627,13.993
71.9701,-88.3605,13.993
73.9724,-88.3581,13.9933
75.9749,-88.3557,13.9939
77.9776,-88.3531,13.9946
79.9804,-88.3505,13.9955
81.9832,-88.3481,13.9964
83.9862,-88.345,13.9973
85.9884,-88.3427,13.9982
87.9901,-88.3413,13.9988
89.9917,-88.3403,13.9992
-89.0068,-86.6074,13.9995
-87.0052,-86.6065,13.9997
-85.0035,-86.6052,13.9999
-83.0018,-86.6037,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9942,-86.602,14
-66.9874,-86.6025,14.0001
-64.9806,-86.6033,14.0002
-62.9748,-86.6039,14.0003
-60.9689,-86.6045,14.0004
-58.9641,-86.6049,14.0004
-56.9588,-86.6055,14.0004
-54.9546,-86.6058,14.0004
-52.9497,-86.6063,14.0003
-50.946,-86.6066,14.0002
-48.9415,-86.6073,14
-46.9383,-86.6076,13.9998
-44.9342,-86.6083,13.9995
-42.9315,-86.6086,13.9992
-40.9278,-86.6094,13.9988
-38.9256,-86.6097,13.9984
-36.9224,-86.6106,13.998
-34.9207,-86.6109,13.9975
-32.9181,-86.6118,13.9971
-30.9169,-86.6122,13.9968
-28.9149,-86.6131,13.9965
-26.9143,-86.6135,13.9964
-24.913,-86.6143,13.9963
-22.913,-86.6146,13.9964
-20.9124,-86.6154,13.9967
-18.913,-86.6157,13.9971
-16.9132,-86.6164,13.9977
-14.9145,-86.6168,13.9984
-12.9155,-86.6174,13.9993
-10.9174,-86.6179,14.0003
-8.91914,-86.6186,14.0015
-6.92167,-86.6193,14.0027
-4.9242,-86.6202,14.004
-2.92733,-86.6213,14.0054
-0.930522,-86.6227,14.0068
1.06581,-86.6243,14.0082
3.06203,-86.6262,14.0096
5.05789,-86.6284,14.0111
7.05364,-86.6309,14.0127
9.04913,-86.6337,14.0142
11.0445,-86.6365,14.0159
13.0397,-86.6394,14.0176
15.0349,-86.6422,14.0195
17.03,-86.6448,14.0214
19.025,-86.647,14.0233
21.0201,-86.6489,14.0252
23.0152,-86.6502,14.027
25.0104,-86.6511,14.0287
27.0057,-86.6515,14.0301
29.0011,-86.6515,14.0312
30.9968,-86.6511,14.0319
32.9926,-86.6504,14.0321
34.9887,-86.6495,14.0317
36.985,-86.6484,14.0308
38.9817,-86.6472,14.0293
40.9784,-86.646,14.0273
42.9756,-86.6448,14.0249
44.973,-86.6436,14.022
46.9708,-86.6424,14.0189
48.9687,-86.6412,14.0156
50.9672,-86.64,14.0123
52.9658,-86.6389,14.009
54.9648,-86.6377,14.0059
56.9641,-86.6366,14.0031
58.9638,-86.6353,14.0006
60.9637,-86.6341,13.9984
62.9641,-86.6328,13.9967
64.9647,-86.6315,13.9953
66.9658,-86.6301,13.9943
68.967,-86.6286,13.9937
70.9687,-86.627,13.9934
72.9707,-86.6253,13.9935
74.973,-86.6234,13.9937
76.9756,-86.6214,13.9942
78.9785,-86.6193,13.9949
80.9816,-86.6169,13.9958
82.9848,-86.6143,13.9967
84.9878,-86.6125,13.9976
87,-86.6025,14
89,-86.6025,14
91,-86.6025,14
-90,-84.8705,14
-88,-84.8705,14
-86,-84.8705,14
-84.0001,-84.8713,14
-81.9991,-84.8702,14
-79.9979,-84.8692,14
-77.9969,-84.8689,14
-75.9959,-84.8688,14
-73.9947,-84.8687,14
-71.9929,-84.8689,14
-69.9898,-84.8699,14.0001
-67.9852,-84.8704,14.0001
-65.9801,-84.8707,14.0002
-63.9748,-84.8713,14.0003
-61.9698,-84.8715,14.0004
-59.9648,-84.872,14.0005
-57.9602,-84.872,14.0005
-55.9556,-84.8725,14.0005
-53.9514,-84.8726,14.0005
-51.9472,-84.8731,14.0004
-49.9435,-84.8732,14.0003
-47.9395,-84.8739,14.0001
-45.9363,-84.874,13.9999
-43.9328,-84.8748,13.9996
-41.93,-84.875,13.9992
-39.9269,-84.8759,13.9988
-37.9246,-84.8763,13.9983
-35.922,-84.8773,13.9978
-33.9202,-84.8779,13.9974
-31.9182,-84.8791,13.9969
-29.917,-84.88,13.9965
-27.9155,-84.8814,13.9961
-25.9149,-84.8825,13.9958
-23.9141,-84.8843,13.9956
-21.9142,-84.8857,13.9956
-19.9141,-84.8877,13.9956
-17.9148,-84.8895,13.9959
-15.9154,-84.8918,13.9963
-13.9168,-84.8939,13.9968
-11.9182,-84.8964,13.9975
-9.92019,-84.8988,13.9983
-7.9223,-84.9014,13.9992
-5.92494,-84.9039,14.0002
-3.92774,-84.9065,14.0013
-1.93096,-84.9089,14.0024
0.0656272,-84.9113,14.0036
2.0619,-84.9134,14.0048
4.05797,-84.9153,14.006
6.05381,-84.9169,14.0073
8.04947,-84.9183,14.0086
10.045,-84.9193,14.0099
12.0404,-84.92,14.0113
14.0357,-84.9204,14.0127
16.0309,-84.9205,14.0142
18.0261,-84.9205,14.0158
20.0212,-84.9203,14.0173
22.0165,-84.9199,14.0188
24.0117,-84.9195,14.0203
26.0072,-84.9189,14.0215
28.0027,-84.9183,14.0226
29.9984,-84.9176,14.0233
31.9942,-84.9168,14.0237
33.9903,-84.9159,14.0237
35.9866,-84.915,14.0233
37.9832,-84.914,14.0224
39.98,-84.9129,14.0211
41.9771,-84.9117,14.0194
43.9744,-84.9106,14.0174
45.9721,-84.9093,14.015
47.9701,-84.908,14.0125
49.9684,-84.9067,14.0099
51.9669,-84.9054,14.0073
53.9659,-84.9041,14.0048
55.9651,-84.9028,14.0024
57.9647,-84.9014,14.0003
59.9646,-84.9001,13.9984
61.9648,-84.8987,13.9969
63.9654,-84.8974,13.9957
65.9663,-84.896,13.9948
67.9675,-84.8946,13.9942
69.9691,-84.8931,13.9939
71.971,-84.8916,13.9939
73.9734,-84.8898,13.9942
75.976,-84.8881,13.9946
77.9791,-84.8861,13.9952
79.9827,-84.884,13.9961
81.9871,-84.8815,13.997
83.9926,-84.8786,13.9983
86,-84.8705,14
88,-84.8705,14
90,-84.8705,14
-89,-83.1384,14
-87,-83.1384,14
-85,-83.1384,14
-82.9984,-83.1377,14
-80.9968,-83.1367,14
-78.9951,-83.1359,14
-76.9934,-83.1356,14
-74.9914,-83.1355,14
-72.9892,-83.1357,14
-70.9861,-83.1364,14.0001
-68.9828,-83.1373,14.0001
-66.9786,-83.1378,14.0002
-64.9744,-83.1382,14.0003
-62.9696,-83.1384,14.0004
-60.9655,-83.1385,14.0005
-58.9607,-83.1386,14.0005
-56.9568,-83.1387,14.0006
-54.9523,-83.1388,14.0006
-52.9487,-83.1388,14.0006
-50.9445,-83.1389,14.0005
-48.9413,-83.1389,14.0004
-46.9374,-83.139,14.0002
-44.9346,-83.139,13.9999
-42.9311,-83.1391,13.9996
-40.9288,-83.1391,13.9992
-38.9258,-83.1393,13.9987
-36.9239,-83.1392,13.9982
-34.9214,-83.1394,13.9977
-32.92,-83.1393,13.9971
-30.9181,-83.1394,13.9966
-28.9173,-83.1392,13.9961
-26.916,-83.1393,13.9956
-24.9157,-83.139,13.9952
-22.9152,-83.1389,13.9949
-20.9155,-83.1386,13.9948
-18.9156,-83.1384,13.9947
-16.9166,-83.138,13.9948
-14.9175,-83.1377,13.995
-12.9191,-83.1373,13.9954
-10.9207,-83.137,13.9958
-8.92295,-83.1366,13.9965
-6.92527,-83.1365,13.9972
-4.9281,-83.1364,13.998
-2.93107,-83.1366,13.9988
-0.934448,-83.137,13.9998
1.06202,-83.1377,14.0007
3.05817,-83.1387,14.0017
5.05416,-83.14,14.0027
7.04993,-83.1417,14.0037
9.04556,-83.1437,14.0048
11.041,-83.1459,14.0059
13.0364,-83.1483,14.007
15.0317,-83.1507,14.0082
17.027,-83.1531,14.0094
19.0223,-83.1554,14.0106
21.0176,-83.1575,14.0119
23.0129,-83.1593,14.0131
25.0083,-83.1607,14.0142
27.0039,-83.1619,14.0152
28.9996,-83.1627,14.016
30.9954,-83.1633,14.0165
32.9915,-83.1636,14.0168
34.9878,-83.1638,14.0168
36.9844,-83.1637,14.0164
38.9811,-83.1636,14.0157
