-89.011,-90.0753,13.9985
-87.0083,-90.0733,13.9991
-85.0056,-90.0711,13.9996
-83.0026,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9951,-90.0666,14
-66.9889,-90.067,14.0001
-64.983,-90.0678,14.0001
-62.9766,-90.0688,14.0002
-60.9712,-90.0696,14.0002
-58.9652,-90.0707,14.0001
-56.9604,-90.0714,14
-54.9549,-90.0724,13.9999
-52.9506,-90.073,13.9997
-50.9455,-90.0742,13.9995
-48.9418,-90.0748,13.9992
-46.937,-90.0761,13.9989
-44.9338,-90.0767,13.9986
-42.9295,-90.0781,13.9982
-40.9268,-90.0789,13.9979
-38.9229,-90.0804,13.9977
-36.9207,-90.0813,13.9975
-34.9174,-90.0829,13.9974
-32.9157,-90.0839,13.9975
-30.913,-90.0857,13.9977
-28.9119,-90.0867,13.9981
-26.9099,-90.0886,13.9987
-24.9094,-90.0898,13.9994
-22.9081,-90.0917,14.0004
-20.9083,-90.093,14.0015
-18.9078,-90.0949,14.0029
-16.9087,-90.0963,14.0043
-14.9091,-90.0983,14.0059
-12.9106,-90.0999,14.0076
-10.9119,-90.1019,14.0093
-8.91413,-90.1038,14.011
-6.91621,-90.1061,14.0128
-4.91914,-90.1083,14.0145
-2.92203,-90.111,14.0162
-0.925596,-90.1137,14.0179
1.07078,-90.1168,14.0196
3.06665,-90.1201,14.0214
5.06239,-90.1237,14.0232
7.05777,-90.1275,14.0251
9.05302,-90.1313,14.0272
11.048,-90.1351,14.0295
13.0429,-90.1388,14.0321
15.0376,-90.1421,14.0349
17.0323,-90.145,14.0379
19.0269,-90.1473,14.0411
21.0215,-90.1488,14.0444
23.0162,-90.1497,14.0477
25.011,-90.1497,14.0509
27.0059,-90.149,14.0537
29.001,-90.1477,14.056
30.9962,-90.146,14.0577
32.9917,-90.1437,14.0587
34.9875,-90.1413,14.0587
36.9835,-90.1386,14.0579
38.9798,-90.136,14.0561
40.9764,-90.1333,14.0534
42.9733,-90.1307,14.05
44.9705,-90.1281,14.0458
46.968,-90.1256,14.0411
48.9658,-90.1232,14.036
50.964,-90.1209,14.0307
52.9625,-90.1187,14.0254
54.9613,-90.1165,14.0202
56.9606,-90.1143,14.0153
58.9601,-90.1122,14.0108
60.96,-90.1101,14.0068
62.9602,-90.108,14.0032
64.9608,-90.1059,14.0002
66.9617,-90.1037,13.9978
68.9629,-90.1015,13.9959
70.9645,-90.0992,13.9946
72.9663,-90.0969,13.9937
74.9684,-90.0944,13.9933
76.9707,-90.0919,13.9932
78.9733,-90.0893,13.9935
80.9758,-90.0867,13.9941
82.9786,-90.084,13.9948
84.9812,-90.0813,13.9957
86.9836,-90.0789,13.9967
88.9857,-90.077,13.9975
90.9877,-90.0755,13.9982
-90.0103,-88.3422,13.9988
-88.0081,-88.3408,13.9992
-86.0058,-88.3392,13.9996
-84.0032,-88.3373,13.9998
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9923,-88.3343,14.0001
-67.9853,-88.3351,14.0001
-65.979,-88.3359,14.0002
-63.9728,-88.3368,14.0003
-61.9674,-88.3374,14.0003
-59.9619,-88.3383,14.0002
-57.9571,-88.3387,14.0001
-55.9521,-88.3396,14
-53.9479,-88.3401,13.9998
-51.9432,-88.3411,13.9995
-49.9396,-88.3416,13.9992
-47.9353,-88.3427,13.9989
-45.9321,-88.3433,13.9985
-43.9283,-88.3446,13.9981
-41.9256,-88.3454,13.9978
-39.9223,-88.3469,13.9974
-37.9201,-88.3478,13.9972
-35.9173,-88.3495,13.997
-33.9157,-88.3506,13.9969
-31.9135,-88.3526,13.997
-29.9126,-88.354,13.9972
-27.911,-88.3561,13.9976
-25.9107,-88.3578,13.9982
-23.9099,-88.3602,13.9989
-21.9102,-88.3623,13.9999
-19.9101,-88.3649,14.001
-17.9112,-88.3672,14.0022
-15.9119,-88.37,14.0036
-13.9136,-88.3725,14.005
-11.9152,-88.3754,14.0065
-9.91763,-88.378,14.0081
-7.92004,-88.3808,14.0097
-5.92307,-88.3833,14.0113
-3.92623,-88.3859,14.0128
-1.92987,-88.3881,14.0144
0.0663187,-88.3902,14.016
2.06215,-88.3919,14.0176
4.05778,-88.3933,14.0193
6.05318,-88.3944,14.0211
8.04839,-88.3952,14.023
10.0435,-88.3956,14.0251
12.0384,-88.3959,14.0274
14.0333,-88.3959,14.0298
16.028,-88.3957,14.0324
18.0229,-88.3954,14.0351
20.0177,-88.3951,14.0377
22.0126,-88.3947,14.0403
24.0076,-88.3942,14.0427
26.0028,-88.3937,14.0447
27.9981,-88.3932,14.0463
29.9937,-88.3926,14.0473
31.9894,-88.3919,14.0476
33.9855,-88.3911,14.0473
35.9817,-88.3902,14.0461
37.9783,-88.3892,14.0442
39.9751,-88.3881,14.0416
41.9724,-88.3869,14.0383
43.9698,-88.3856,14.0346
45.9676,-88.3841,14.0305
47.9657,-88.3827,14.0261
49.9642,-88.3811,14.0217
51.9629,-88.3795,14.0173
53.962,-88.3778,14.0131
55.9615,-88.3761,14.0091
57.9613,-88.3743,14.0056
59.9614,-88.3726,14.0024
61.9619,-88.3707,13.9997
63.9627,-88.3688,13.9976
65.9639,-88.3668,13.9959
67.9654,-88.3648,13.9946
69.9671,-88.3627,13.9939
71.9693,-88.3605,13.9935
73.9716,-88.3582,13.9934
75.9743,-88.3558,13.9938
77.977,-88.3533,13.9943
79.98,-88.3506,13.9951
81.9828,-88.3482,13.996
83.9859,-88.3451,13.997
85.9881,-88.3428,13.998
87.9899,-88.3413,13.9986
89.9915,-88.3404,13.9991
-89.0069,-86.6075,13.9994
-87.0053,-86.6066,13.9997
-85.0036,-86.6052,13.9998
-83.0018,-86.6037,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9941,-86.602,14.0001
-66.9872,-86.6025,14.0001
-64.9804,-86.6032,14.0002
-62.9745,-86.6038,14.0003
-60.9686,-86.6044,14.0004
-58.9637,-86.6048,14.0004
-56.9584,-86.6053,14.0003
-54.9541,-86.6056,14.0002
-52.9492,-86.6062,14.0001
-50.9454,-86.6065,13.9999
-48.9409,-86.6071,13.9996
-46.9376,-86.6074,13.9992
-44.9335,-86.6082,13.9989
-42.9307,-86.6085,13.9984
-40.9271,-86.6093,13.998
-38.9247,-86.6098,13.9976
-36.9216,-86.6107,13.9971
-34.9197,-86.6111,13.9968
-32.9172,-86.6121,13.9965
-30.9159,-86.6126,13.9963
-28.914,-86.6136,13.9962
-26.9133,-86.6142,13.9963
-24.9121,-86.6151,13.9965
-22.9119,-86.6158,13.9969
-20.9115,-86.6167,13.9975
-18.912,-86.6174,13.9982
-16.9123,-86.6183,13.9991
-14.9135,-86.6191,14.0001
-12.9147,-86.62,14.0013
-10.9165,-86.6209,14.0025
-8.91844,-86.622,14.0038
-6.92099,-86.6232,14.0052
-4.92364,-86.6246,14.0066
-2.92682,-86.6261,14.008
-0.930149,-86.6279,14.0094
1.0661,-86.63,14.0108
3.06218,-86.6323,14.0123
5.05794,-86.6349,14.0137
7.05353,-86.6378,14.0153
9.04889,-86.6408,14.0169
11.0441,-86.6438,14.0186
13.0392,-86.6469,14.0204
15.0342,-86.6497,14.0224
17.0291,-86.6523,14.0245
19.0241,-86.6545,14.0266
21.019,-86.6562,14.0288
23.014,-86.6574,14.031
25.0091,-86.6581,14.033
27.0043,-86.6582,14.0348
28.9996,-86.6579,14.0363
30.9952,-86.6571,14.0373
32.991,-86.656,14.0378
34.987,-86.6547,14.0378
36.9833,-86.6532,14.0372
38.9799,-86.6516,14.0359
40.9767,-86.65,14.034
42.9739,-86.6484,14.0316
44.9713,-86.6468,14.0287
46.9691,-86.6452,14.0255
48.9671,-86.6437,14.022
50.9655,-86.6422,14.0183
52.9642,-86.6408,14.0147
54.9633,-86.6393,14.0111
56.9626,-86.638,14.0077
58.9624,-86.6365,14.0046
60.9624,-86.6351,14.0019
62.9628,-86.6337,13.9995
64.9635,-86.6322,13.9975
66.9646,-86.6307,13.996
68.966,-86.6291,13.9949
70.9678,-86.6275,13.9941
72.9698,-86.6257,13.9938
74.9722,-86.6238,13.9938
76.975,-86.6217,13.994
78.9779,-86.6195,13.9946
80.9811,-86.6171,13.9954
82.9844,-86.6145,13.9963
84.9875,-86.6126,13.9974
87,-86.6025,14
89,-86.6025,14
91,-86.6025,14
-90,-84.8705,14
-88,-84.8705,14
-86,-84.8705,14
-84.0002,-84.8713,14
-81.9991,-84.8702,14
-79.9979,-84.8692,14
-77.9969,-84.8689,14
-75.9959,-84.8688,14
-73.9946,-84.8687,14
-71.9928,-84.8689,14
-69.9897,-84.8698,14.0001
-67.985,-84.8703,14.0002
-65.9798,-84.8707,14.0003
-63.9745,-84.8712,14.0003
-61.9694,-84.8713,14.0004
-59.9644,-84.8718,14.0005
-57.9598,-84.8719,14.0005
-55.9551,-84.8723,14.0004
-53.9509,-84.8724,14.0003
-51.9466,-84.8729,14.0001
-49.9428,-84.873,13.9999
-47.9389,-84.8735,13.9996
-45.9356,-84.8737,13.9992
-43.932,-84.8744,13.9988
-41.9292,-84.8747,13.9984
-39.9261,-84.8755,13.9979
-37.9237,-84.8759,13.9974
-35.9211,-84.8768,13.9969
-33.9193,-84.8774,13.9964
-31.9173,-84.8786,13.996
-29.916,-84.8794,13.9957
-27.9146,-84.8807,13.9955
-25.914,-84.8817,13.9954
-23.9132,-84.8833,13.9955
-21.9132,-84.8846,13.9957
-19.9132,-84.8864,13.9961
-17.9139,-84.8881,13.9967
-15.9146,-84.8901,13.9974
-13.9159,-84.892,13.9982
-11.9174,-84.8942,13.9991
-9.91943,-84.8962,14.0002
-7.92164,-84.8985,14.0013
-5.92433,-84.9007,14.0025
-3.92723,-84.9029,14.0037
-1.93053,-84.9049,14.005
0.0659372,-84.9069,14.0062
2.0621,-84.9087,14.0075
4.05804,-84.9102,14.0087
6.05376,-84.9115,14.01
8.04928,-84.9125,14.0114
10.0447,-84.9133,14.0128
12.0399,-84.9138,14.0142
14.035,-84.9141,14.0158
16.0301,-84.9142,14.0174
18.0252,-84.9142,14.0192
20.0202,-84.914,14.0209
22.0153,-84.9138,14.0227
24.0105,-84.9135,14.0244
26.0058,-84.9132,14.026
28.0012,-84.9128,14.0273
29.9968,-84.9124,14.0284
31.9926,-84.912,14.0291
33.9886,-84.9114,14.0294
35.9849,-84.9109,14.0292
37.9814,-84.9102,14.0285
39.9782,-84.9095,14.0273
41.9753,-84.9087,14.0256
43.9727,-84.9079,14.0235
45.9704,-84.9069,14.0211
47.9684,-84.906,14.0184
49.9667,-84.905,14.0155
51.9653,-84.9039,14.0125
53.9643,-84.9028,14.0095
55.9636,-84.9018,14.0067
57.9633,-84.9006,14.004
59.9632,-84.8995,14.0016
61.9635,-84.8982,13.9995
63.9642,-84.897,13.9977
65.9652,-84.8957,13.9963
67.9665,-84.8944,13.9953
69.9682,-84.893,13.9946
71.9702,-84.8915,13.9942
73.9726,-84.8898,13.9941
75.9754,-84.8881,13.9944
77.9785,-84.8862,13.9949
79.9823,-84.884,13.9957
81.9867,-84.8816,13.9967
83.9924,-84.8786,13.9981
86,-84.8705,14
88,-84.8705,14
90,-84.8705,14
-89,-83.1384,14
-87,-83.1384,14
-85,-83.1384,14
-82.9984,-83.1377,14
-80.9968,-83.1367,14
-78.995,-83.1359,14
-76.9933,-83.1356,14
-74.9913,-83.1355,14
-72.9891,-83.1357,14.0001
-70.986,-83.1363,14.0001
-68.9826,-83.1372,14.0002
-66.9784,-83.1377,14.0003
-64.9741,-83.1381,14.0004
-62.9693,-83.1383,14.0004
-60.965,-83.1384,14.0005
-58.9603,-83.1385,14.0005
-56.9563,-83.1385,14.0005
-54.9518,-83.1386,14.0005
-52.9481,-83.1386,14.0004
-50.9439,-83.1387,14.0002
-48.9406,-83.1387,13.9999
-46.9367,-83.1388,13.9996
-44.9338,-83.1388,13.9992
-42.9304,-83.139,13.9987
-40.9279,-83.139,13.9982
-38.925,-83.1392,13.9977
-36.923,-83.1392,13.9971
-34.9206,-83.1394,13.9966
-32.919,-83.1395,13.996
-30.9172,-83.1397,13.9955
-28.9163,-83.1397,13.9951
