-89.0111,-90.0753,13.9986
-87.0083,-90.0733,13.9991
-85.0056,-90.0711,13.9996
-83.0026,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9951,-90.0666,14
-66.989,-90.067,14.0001
-64.983,-90.0678,14.0001
-62.9767,-90.0688,14.0002
-60.9713,-90.0696,14.0002
-58.9653,-90.0707,14.0002
-56.9606,-90.0713,14.0001
-54.955,-90.0724,14
-52.9508,-90.073,13.9998
-50.9457,-90.0741,13.9996
-48.942,-90.0747,13.9994
-46.9372,-90.076,13.9991
-44.9341,-90.0766,13.9988
-42.9297,-90.0781,13.9984
-40.9271,-90.0788,13.9981
-38.9231,-90.0804,13.9978
-36.921,-90.0812,13.9976
-34.9176,-90.0829,13.9975
-32.9161,-90.0838,13.9974
-30.9132,-90.0856,13.9976
-28.9123,-90.0867,13.9979
-26.9102,-90.0886,13.9983
-24.9098,-90.0897,13.999
-22.9084,-90.0917,13.9999
-20.9087,-90.093,14.001
-18.9081,-90.095,14.0022
-16.9091,-90.0964,14.0037
-14.9094,-90.0985,14.0052
-12.911,-90.1001,14.0069
-10.9121,-90.1023,14.0086
-8.91446,-90.1042,14.0103
-6.91646,-90.1066,14.0121
-4.91944,-90.1089,14.0139
-2.92226,-90.1117,14.0156
-0.925855,-90.1146,14.0174
1.07058,-90.1178,14.0191
3.06643,-90.1212,14.0209
5.06223,-90.125,14.0227
7.0576,-90.1288,14.0246
9.05289,-90.1327,14.0267
11.0479,-90.1366,14.029
13.0428,-90.1403,14.0315
15.0375,-90.1437,14.0343
17.0322,-90.1466,14.0373
19.0268,-90.1489,14.0404
21.0215,-90.1504,14.0436
23.0162,-90.1512,14.0467
25.011,-90.1512,14.0497
27.0059,-90.1505,14.0524
29.001,-90.1491,14.0546
30.9962,-90.1473,14.0561
32.9918,-90.145,14.0569
34.9875,-90.1425,14.0568
36.9836,-90.1398,14.0558
38.9799,-90.137,14.0539
40.9765,-90.1342,14.0511
42.9734,-90.1315,14.0475
44.9706,-90.1288,14.0433
46.9681,-90.1263,14.0386
48.9659,-90.1238,14.0336
50.9641,-90.1214,14.0283
52.9626,-90.1191,14.0231
54.9615,-90.1169,14.0181
56.9606,-90.1147,14.0134
58.9602,-90.1125,14.009
60.9601,-90.1104,14.0052
62.9604,-90.1082,14.0018
64.9608,-90.1061,13.999
66.9619,-90.1038,13.9968
68.963,-90.1017,13.9951
70.9646,-90.0993,13.994
72.9663,-90.097,13.9933
74.9686,-90.0945,13.993
76.9707,-90.0921,13.993
78.9734,-90.0893,13.9934
80.9758,-90.0868,13.9941
82.9787,-90.0841,13.9949
84.9812,-90.0814,13.9958
86.9837,-90.0789,13.9967
88.9857,-90.077,13.9976
90.9878,-90.0754,13.9983
-90.0103,-88.3422,13.9988
-88.0081,-88.3408,13.9992
-86.0058,-88.3392,13.9996
-84.0032,-88.3373,13.9998
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9923,-88.3343,14.0001
-67.9853,-88.3351,14.0001
-65.9791,-88.3358,14.0002
-63.9729,-88.3368,14.0003
-61.9676,-88.3373,14.0003
-59.962,-88.3382,14.0003
-57.9573,-88.3386,14.0002
-55.9522,-88.3396,14.0001
-53.9481,-88.34,13.9999
-51.9434,-88.341,13.9997
-49.9398,-88.3415,13.9994
-47.9355,-88.3427,13.9991
-45.9324,-88.3432,13.9987
-43.9285,-88.3446,13.9984
-41.9259,-88.3452,13.998
-39.9225,-88.3468,13.9976
-37.9205,-88.3476,13.9973
-35.9176,-88.3494,13.9971
-33.9161,-88.3504,13.9969
-31.9138,-88.3524,13.9969
-29.9129,-88.3537,13.9971
-27.9113,-88.3559,13.9974
-25.911,-88.3576,13.9978
-23.9101,-88.36,13.9985
-21.9105,-88.3619,13.9994
-19.9104,-88.3645,14.0004
-17.9115,-88.3667,14.0016
-15.9122,-88.3695,14.0029
-13.914,-88.3719,14.0043
-11.9155,-88.3747,14.0058
-9.91793,-88.3772,14.0074
-7.92028,-88.3799,14.009
-5.92335,-88.3823,14.0106
-3.92644,-88.3848,14.0122
-1.9301,-88.3869,14.0137
0.0661342,-88.3888,14.0154
2.06195,-88.3904,14.017
4.05763,-88.3918,14.0187
6.05302,-88.3927,14.0205
8.04827,-88.3935,14.0224
10.0433,-88.3939,14.0245
12.0383,-88.3941,14.0267
14.0332,-88.394,14.0291
16.028,-88.3939,14.0316
18.0228,-88.3936,14.0341
20.0176,-88.3933,14.0367
22.0126,-88.393,14.0391
24.0076,-88.3926,14.0414
26.0028,-88.3922,14.0433
27.9981,-88.3918,14.0447
29.9937,-88.3913,14.0455
31.9895,-88.3907,14.0457
33.9855,-88.39,14.0452
35.9818,-88.3892,14.0439
37.9784,-88.3883,14.0419
39.9752,-88.3873,14.0393
41.9724,-88.3862,14.036
43.9699,-88.385,14.0322
45.9677,-88.3837,14.0282
47.9658,-88.3823,14.0239
49.9643,-88.3808,14.0195
51.963,-88.3792,14.0153
53.9621,-88.3776,14.0112
55.9616,-88.376,14.0074
57.9614,-88.3743,14.004
59.9616,-88.3725,14.0011
61.962,-88.3707,13.9986
63.9629,-88.3688,13.9966
65.9639,-88.3669,13.9951
67.9655,-88.3648,13.9941
69.9672,-88.3628,13.9935
71.9694,-88.3605,13.9932
73.9716,-88.3583,13.9933
75.9744,-88.3558,13.9937
77.977,-88.3533,13.9943
79.9801,-88.3506,13.9952
81.9828,-88.3482,13.9961
83.986,-88.3451,13.997
85.9881,-88.3428,13.998
87.9899,-88.3413,13.9987
89.9915,-88.3405,13.9991
-89.0068,-86.6075,13.9994
-87.0053,-86.6066,13.9997
-85.0035,-86.6052,13.9999
-83.0018,-86.6037,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9941,-86.602,14.0001
-66.9873,-86.6024,14.0001
-64.9805,-86.6032,14.0002
-62.9746,-86.6038,14.0003
-60.9687,-86.6044,14.0004
-58.9638,-86.6047,14.0004
-56.9585,-86.6053,14.0004
-54.9542,-86.6055,14.0003
-52.9494,-86.6061,14.0002
-50.9456,-86.6064,14
-48.9411,-86.6071,13.9998
-46.9378,-86.6074,13.9995
-44.9337,-86.6081,13.9991
-42.9309,-86.6085,13.9987
-40.9273,-86.6093,13.9983
-38.925,-86.6097,13.9978
-36.9218,-86.6106,13.9974
-34.9201,-86.6111,13.997
-32.9175,-86.6121,13.9967
-30.9162,-86.6126,13.9964
-28.9143,-86.6136,13.9962
-26.9136,-86.6141,13.9962
-24.9123,-86.6152,13.9964
-22.9123,-86.6158,13.9967
-20.9118,-86.6168,13.9971
-18.9124,-86.6175,13.9978
-16.9126,-86.6185,13.9986
-14.9139,-86.6193,13.9995
-12.9149,-86.6204,14.0006
-10.9169,-86.6213,14.0018
-8.91869,-86.6225,14.0031
-6.92127,-86.6237,14.0045
-4.92387,-86.6253,14.0059
-2.92707,-86.6269,14.0073
-0.930348,-86.6288,14.0087
1.06589,-86.631,14.0101
3.06201,-86.6335,14.0115
5.05777,-86.6362,14.013
7.05339,-86.6391,14.0146
9.04876,-86.6422,14.0162
11.044,-86.6453,14.0179
13.0391,-86.6484,14.0197
15.0341,-86.6513,14.0216
17.0291,-86.6539,14.0236
19.024,-86.6561,14.0257
21.0189,-86.6578,14.0278
23.014,-86.659,14.0298
25.009,-86.6596,14.0317
27.0043,-86.6597,14.0334
28.9997,-86.6593,14.0347
30.9953,-86.6584,14.0356
32.991,-86.6573,14.036
34.9871,-86.6559,14.0359
36.9834,-86.6543,14.0351
38.98,-86.6526,14.0338
40.9768,-86.6509,14.0319
42.974,-86.6492,14.0294
44.9714,-86.6475,14.0266
46.9692,-86.6459,14.0233
48.9672,-86.6443,14.0199
50.9656,-86.6427,14.0163
52.9643,-86.6412,14.0128
54.9634,-86.6398,14.0094
56.9628,-86.6383,14.0061
58.9625,-86.6369,14.0032
60.9625,-86.6354,14.0006
62.9629,-86.634,13.9985
64.9637,-86.6324,13.9967
66.9647,-86.6309,13.9953
68.9662,-86.6293,13.9944
70.9679,-86.6276,13.9938
72.97,-86.6258,13.9936
74.9723,-86.6239,13.9936
76.9751,-86.6218,13.994
78.978,-86.6196,13.9946
80.9812,-86.6171,13.9955
82.9845,-86.6146,13.9964
84.9876,-86.6126,13.9974
87,-86.6025,14
89,-86.6025,14
91,-86.6025,14
-90,-84.8705,14
-88,-84.8705,14
-86,-84.8705,14
-84.0002,-84.8713,14
-81.9991,-84.8702,14
-79.9979,-84.8692,14
-77.9969,-84.8689,14
-75.9959,-84.8688,14
-73.9946,-84.8687,14
-71.9928,-84.8689,14
-69.9898,-84.8698,14.0001
-67.9851,-84.8703,14.0001
-65.9799,-84.8706,14.0002
-63.9746,-84.8711,14.0003
-61.9696,-84.8713,14.0004
-59.9645,-84.8717,14.0005
-57.9599,-84.8718,14.0005
-55.9552,-84.8722,14.0005
-53.9511,-84.8723,14.0004
-51.9467,-84.8728,14.0003
-49.943,-84.8729,14.0001
-47.9391,-84.8735,13.9998
-45.9358,-84.8736,13.9995
-43.9322,-84.8743,13.9991
-41.9294,-84.8746,13.9987
-39.9263,-84.8754,13.9982
-37.924,-84.8758,13.9977
-35.9214,-84.8767,13.9972
-33.9196,-84.8773,13.9967
-31.9175,-84.8784,13.9963
-29.9163,-84.8792,13.9959
-27.9149,-84.8805,13.9956
-25.9143,-84.8815,13.9955
-23.9135,-84.8831,13.9954
-21.9135,-84.8844,13.9956
-19.9135,-84.8861,13.9959
-17.9142,-84.8877,13.9963
-15.9148,-84.8897,13.9969
-13.9162,-84.8915,13.9977
-11.9177,-84.8936,13.9986
-9.91972,-84.8956,13.9995
-7.92188,-84.8978,14.0006
-5.92459,-84.8999,14.0018
-3.92745,-84.902,14.003
-1.93076,-84.9039,14.0042
0.06575,-84.9058,14.0054
2.06191,-84.9074,14.0066
4.05789,-84.9089,14.0079
6.05361,-84.9101,14.0092
8.04916,-84.911,14.0105
10.0445,-84.9117,14.0119
12.0398,-84.9122,14.0134
