-89.0118,-90.076,13.9986
-87.0079,-90.0732,13.9991
-85.006,-90.0715,13.9995
-83.0024,-90.0683,13.9998
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9952,-90.0665,14
-66.989,-90.0669,14
-64.9834,-90.0674,13.9999
-62.9768,-90.0686,13.9999
-60.9719,-90.069,13.9997
-58.9655,-90.0703,13.9995
-56.9614,-90.0705,13.9993
-54.9553,-90.0719,13.999
-52.952,-90.072,13.9987
-50.946,-90.0736,13.9984
-48.9434,-90.0736,13.9981
-46.9377,-90.0754,13.9978
-44.9356,-90.0754,13.9975
-42.9303,-90.0774,13.9973
-40.9288,-90.0774,13.9972
-38.9238,-90.0796,13.9973
-36.923,-90.0796,13.9975
-34.9184,-90.0819,13.9978
-32.9182,-90.082,13.9984
-30.9142,-90.0844,13.9992
-28.9145,-90.0846,14.0002
-26.9113,-90.0871,14.0014
-24.9122,-90.0874,14.0028
-22.9097,-90.0898,14.0044
-20.9111,-90.0903,14.0061
-18.9095,-90.0927,14.008
-16.9116,-90.0934,14.0099
-14.9109,-90.0959,14.0117
-12.9135,-90.0969,14.0136
-10.9138,-90.0995,14.0154
-8.91691,-90.101,14.017
-6.91819,-90.1039,14.0185
-4.92178,-90.1061,14.0198
-2.92396,-90.1095,14.0211
-0.928002,-90.1125,14.0222
1.06902,-90.1166,14.0233
3.06458,-90.1205,14.0244
5.06091,-90.1251,14.0257
7.05614,-90.1295,14.0272
9.0519,-90.1344,14.029
11.0469,-90.139,14.0311
13.0422,-90.1436,14.0337
15.037,-90.1475,14.0367
17.032,-90.1511,14.04
19.0268,-90.1538,14.0438
21.0217,-90.1558,14.0477
23.0165,-90.1568,14.0518
25.0115,-90.157,14.0558
27.0066,-90.1563,14.0595
29.0017,-90.155,14.0628
30.9972,-90.153,14.0656
32.9927,-90.1507,14.0675
34.9887,-90.1478,14.0686
36.9845,-90.145,14.0688
38.9811,-90.1417,14.0679
40.9774,-90.1389,14.0661
42.9747,-90.1356,14.0634
44.9713,-90.133,14.0598
46.9694,-90.1298,14.0555
48.9665,-90.1275,14.0506
50.9654,-90.1244,14.0454
52.9629,-90.1224,14.0399
54.9628,-90.1193,14.0343
56.9607,-90.1177,14.0287
58.9615,-90.1146,14.0234
60.9599,-90.1132,14.0183
62.9616,-90.1099,14.0137
64.9604,-90.1087,14.0096
66.9631,-90.1053,14.0059
68.9623,-90.1041,14.0029
70.9658,-90.1005,14.0004
