-89.0101,-90.0742,14.0001
-87.0079,-90.0727,14.0001
-85.005,-90.0706,14.0001
-83.0024,-90.0682,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0669,14
-66.9889,-90.068,14
-64.9825,-90.0695,14
-62.9764,-90.071,14
-60.9704,-90.0724,14
-58.9648,-90.0737,14
-56.9593,-90.075,14
-54.9542,-90.0762,14.0001
-52.9492,-90.0775,14.0001
-50.9446,-90.0786,14.0001
-48.94,-90.08,14.0001
-46.9359,-90.0811,14.0002
-44.9317,-90.0825,14.0002
-42.928,-90.0838,14.0001
-40.9243,-90.0853,14.0001
-38.9211,-90.0867,14
-36.9179,-90.0883,13.9999
-34.9152,-90.0899,13.9997
-32.9125,-90.0917,13.9995
-30.9104,-90.0934,13.9992
-28.9084,-90.0953,13.9989
-26.9069,-90.0972,13.9985
-24.9055,-90.0993,13.9981
-22.9047,-90.1013,13.9977
-20.904,-90.1035,13.9973
-18.9039,-90.1057,13.997
-16.9039,-90.1081,13.9968
-14.9046,-90.1105,13.9967
-12.9055,-90.113,13.9967
-10.9069,-90.1155,13.997
-8.90856,-90.1182,13.9975
-6.91079,-90.1208,13.9982
-4.91328,-90.1235,13.9992
-2.91629,-90.1262,14.0004
-0.919571,-90.129,14.0018
1.07667,-90.1317,14.0034
3.07264,-90.1345,14.0051
5.0682,-90.1372,14.0069
7.06352,-90.1398,14.0087
9.05849,-90.1423,14.0105
11.0533,-90.1446,14.0122
13.0478,-90.1465,14.0138
15.0422,-90.1482,14.0153
17.0365,-90.1495,14.0166
19.0307,-90.1503,14.0177
21.025,-90.1506,14.0186
23.0193,-90.1504,14.0192
25.0137,-90.1497,14.0196
27.0083,-90.1487,14.0196
29.0031,-90.1471,14.0193
30.9981,-90.1453,14.0185
32.9935,-90.1432,14.0174
34.989,-90.141,14.0158
36.985,-90.1387,14.0138
38.9811,-90.1363,14.0115
40.9777,-90.1339,14.009
42.9745,-90.1316,14.0063
44.9718,-90.1291,14.0037
46.9692,-90.1269,14.0011
48.9672,-90.1245,13.9987
50.9652,-90.1223,13.9967
52.9639,-90.1199,13.995
54.9625,-90.1177,13.9938
56.962,-90.1152,13.993
58.9612,-90.1131,13.9926
60.9615,-90.1105,13.9926
62.9613,-90.1084,13.9929
64.9623,-90.1057,13.9935
66.9628,-90.1035,13.9942
68.9645,-90.1008,13.9951
70.9655,-90.0985,13.9959
72.9678,-90.0957,13.9968
74.9694,-90.0934,13.9976
76.9722,-90.0904,13.9982
78.9741,-90.0881,13.9988
80.9772,-90.0851,13.9993
82.9793,-90.0828,13.9996
84.9823,-90.0799,13.9998
86.9843,-90.0778,14
88.9867,-90.0758,14.0001
90.9883,-90.0746,14.0001
-90.0094,-88.3413,14.0001
-88.0077,-88.3402,14.0001
-86.0053,-88.3387,14.0001
-84.003,-88.337,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9921,-88.3352,14
-67.9851,-88.3366,14
-65.9785,-88.338,14
-63.9724,-88.3393,14
-61.9666,-88.3405,14
-59.9613,-88.3415,14
-57.956,-88.3426,14
-55.9512,-88.3436,14.0001
-53.9465,-88.3447,14.0001
-51.9421,-88.3456,14.0001
-49.9378,-88.3467,14.0001
-47.9339,-88.3477,14.0002
-45.93,-88.3489,14.0002
-43.9266,-88.3499,14.0002
-41.9232,-88.3512,14.0002
-39.9202,-88.3524,14.0001
-37.9173,-88.3537,14
-35.9149,-88.355,13.9999
-33.9125,-88.3565,13.9997
-31.9107,-88.3579,13.9994
-29.909,-88.3596,13.9991
-27.9077,-88.3611,13.9987
-25.9067,-88.3629,13.9983
-23.9061,-88.3646,13.9979
-21.9058,-88.3665,13.9975
-19.9059,-88.3684,13.9971
-17.9063,-88.3705,13.9967
-15.9072,-88.3725,13.9965
-13.9084,-88.3746,13.9964
-11.9101,-88.3768,13.9965
