-89.0098,-90.0744,14
-87.0077,-90.0727,14
-85.0049,-90.0706,14
-83.0024,-90.0682,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9951,-90.067,14
-66.9893,-90.0682,14
-64.983,-90.0699,14
-62.9772,-90.0714,14
-60.9711,-90.0731,14
-58.966,-90.0743,14
-56.9604,-90.076,14
-54.9558,-90.077,14
-52.9505,-90.0787,14
-50.9465,-90.0797,14
-48.9416,-90.0814,14
-46.9381,-90.0824,14
-44.9335,-90.0841,14
-42.9305,-90.0852,14
-40.9263,-90.0871,14
-38.9238,-90.0883,14
-36.92,-90.0903,14
-34.918,-90.0916,14
-32.9148,-90.0938,14
-30.9133,-90.0952,14
-28.9107,-90.0976,14
-26.9097,-90.0992,14
-24.9077,-90.1016,14
-22.9074,-90.1034,13.9999
-20.9061,-90.106,13.9999
-18.9064,-90.108,13.9998
-16.9059,-90.1107,13.9996
-14.9069,-90.1128,13.9995
-12.9072,-90.1156,13.9993
-10.9089,-90.1178,13.9991
-8.91006,-90.1207,13.9989
-6.91243,-90.123,13.9988
-4.91445,-90.1259,13.9988
-2.91752,-90.1283,13.9988
-0.920378,-90.1311,13.999
1.07586,-90.1335,13.9993
3.07222,-90.1362,13.9997
5.06783,-90.1386,14.0003
7.06349,-90.1411,14.0009
9.05856,-90.1432,14.0016
11.0536,-90.1453,14.0023
13.0483,-90.147,14.0029
15.043,-90.1485,14.0033
17.0374,-90.1496,14.0036
19.0318,-90.1504,14.0037
21.0262,-90.1506,14.0037
23.0207,-90.1505,14.0034
25.0152,-90.1498,14.003
27.0099,-90.1489,14.0025
29.0048,-90.1475,14.0018
31,-90.1459,14.0011
32.9954,-90.144,14.0004
34.991,-90.1421,13.9996
36.987,-90.14,13.9989
38.9832,-90.1379,13.9982
40.9799,-90.1356,13.9977
42.9767,-90.1335,13.9973
44.974,-90.1313,13.997
46.9714,-90.1292,13.9969
48.9694,-90.1269,13.997
50.9674,-90.1248,13.9972
52.9661,-90.1225,13.9976
54.9647,-90.1204,13.998
56.9641,-90.1179,13.9984
58.9633,-90.1157,13.9988
60.9635,-90.1131,13.9991
62.9633,-90.1109,13.9994
64.9642,-90.1082,13.9997
66.9646,-90.1059,13.9998
68.9661,-90.103,14
70.9672,-90.1006,14
72.9693,-90.0976,14.0001
74.9708,-90.0951,14.0001
76.9734,-90.092,14.0001
78.9753,-90.0894,14.0001
80.9782,-90.0862,14.0001
82.9802,-90.0837,14.0001
84.9831,-90.0806,14.0001
86.9849,-90.0783,14
88.9872,-90.0762,14
90.9887,-90.0749,14
-90.0092,-88.3414,14
-88.0075,-88.3403,14
-86.0052,-88.3387,14
-84.003,-88.337,14
