-89.0104,-90.0745,13.9994
-87.0084,-90.0731,13.9997
-85.0052,-90.0708,13.9999
-83.0026,-90.0683,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0668,14
-66.9888,-90.0675,14
-64.9827,-90.0686,14.0001
-62.9763,-90.0699,14.0001
-60.9706,-90.071,14.0001
-58.9647,-90.0721,14.0002
-56.9596,-90.0731,14.0002
-54.9542,-90.0742,14.0002
-52.9496,-90.0751,14.0002
-50.9446,-90.0762,14.0002
-48.9405,-90.0771,14.0001
-46.9359,-90.0784,14
-44.9324,-90.0793,13.9999
-42.9282,-90.0807,13.9997
-40.9251,-90.0817,13.9994
-38.9214,-90.0832,13.9992
-36.9188,-90.0843,13.9989
-34.9156,-90.086,13.9986
-32.9136,-90.0872,13.9983
-30.911,-90.089,13.998
-28.9096,-90.0903,13.9978
-26.9077,-90.0922,13.9976
-24.9069,-90.0937,13.9976
-22.9057,-90.0957,13.9977
-20.9056,-90.0973,13.998
-18.9051,-90.0994,13.9984
-16.9057,-90.1011,13.999
-14.9061,-90.1033,13.9999
-12.9074,-90.1052,14.0009
-10.9086,-90.1076,14.002
-8.91068,-90.1097,14.0034
-6.91276,-90.1122,14.0048
-4.91554,-90.1147,14.0064
-2.91845,-90.1175,14.0081
-0.921946,-90.1203,14.0098
1.07436,-90.1234,14.0115
3.0702,-90.1266,14.0133
5.0658,-90.13,14.0152
7.06105,-90.1334,14.017
9.05606,-90.1369,14.0189
11.0508,-90.1403,14.0208
13.0454,-90.1434,14.0228
15.0398,-90.1463,14.0248
17.0342,-90.1486,14.0269
19.0284,-90.1505,14.0289
21.0228,-90.1516,14.0309
23.0171,-90.1521,14.0328
25.0116,-90.1518,14.0344
27.0061,-90.1509,14.0357
29.001,-90.1493,14.0365
30.996,-90.1475,14.0368
32.9914,-90.145,14.0365
34.9869,-90.1426,14.0355
36.983,-90.1398,14.0337
38.979,-90.1371,14.0313
40.9758,-90.1342,14.0284
42.9724,-90.1317,14.0249
44.9699,-90.1288,14.0211
46.967,-90.1265,14.0171
48.9653,-90.1237,14.013
50.963,-90.1216,14.0091
52.9622,-90.1189,14.0055
54.9604,-90.1169,14.0022
56.9604,-90.1142,13.9994
58.9592,-90.1124,13.9971
60.96,-90.1097,13.9953
62.9594,-90.1079,13.994
64.961,-90.1051,13.9931
66.961,-90.1034,13.9927
68.9633,-90.1004,13.9927
70.9638,-90.0987,13.9929
72.9668,-90.0956,13.9934
74.9678,-90.0938,13.994
76.9713,-90.0906,13.9947
78.9728,-90.0886,13.9955
80.9765,-90.0854,13.9962
82.9782,-90.0834,13.997
84.9818,-90.0802,13.9977
86.9833,-90.0784,13.9983
88.9863,-90.0761,13.9988
90.9876,-90.0752,13.9992
-90.0097,-88.3415,13.9995
-88.0082,-88.3406,13.9997
-86.0055,-88.3389,13.9999
-84.0032,-88.3372,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9922,-88.3347,14
-67.9851,-88.3358,14
-65.9786,-88.3369,14.0001
-63.9724,-88.338,14.0001
-61.9668,-88.3388,14.0002
-59.9613,-88.3398,14.0002
-57.9563,-88.3405,14.0003
-55.9513,-88.3415,14.0003
-53.9468,-88.3422,14.0003
-51.9423,-88.3432,14.0003
-49.9383,-88.3439,14.0002
-47.9341,-88.345,14.0002
-45.9306,-88.3458,14
-43.9269,-88.347,13.9998
-41.9239,-88.3479,13.9996
-39.9206,-88.3493,13.9993
-37.9182,-88.3503,13.999
-35.9154,-88.3519,13.9987
-33.9136,-88.3531,13.9983
-31.9114,-88.3548,13.998
-29.9102,-88.3563,13.9977
-27.9086,-88.3582,13.9974
-25.908,-88.3599,13.9972
-23.9072,-88.362,13.9972
-21.9073,-88.3639,13.9973
-19.9073,-88.3663,13.9975
-17.908,-88.3684,13.9979
-15.9088,-88.3709,13.9985
-13.9103,-88.3733,13.9992
-11.9119,-88.3759,14.0001
-9.9141,-88.3783,14.0012
-7.91649,-88.3809,14.0024
-5.91944,-88.3833,14.0037
-3.92261,-88.3857,14.005
-1.92624,-88.388,14.0065
0.069855,-88.39,14.008
2.0656,-88.3919,14.0095
4.06106,-88.3935,14.0111
6.05627,-88.3948,14.0127
8.05123,-88.3959,14.0143
10.046,-88.3966,14.0159
12.0406,-88.3971,14.0175
14.0352,-88.3974,14.0191
16.0296,-88.3974,14.0207
18.0241,-88.3973,14.0223
20.0185,-88.3969,14.0237
22.0132,-88.3965,14.025
24.0078,-88.3959,14.0261
26.0028,-88.3952,14.0268
27.9978,-88.3945,14.0271
29.9933,-88.3935,14.027
31.9887,-88.3926,14.0263
33.9848,-88.3915,14.0251
35.9808,-88.3905,14.0234
37.9775,-88.3892,14.0212
39.9741,-88.388,14.0186
41.9715,-88.3865,14.0157
43.9687,-88.3852,14.0126
45.9669,-88.3835,14.0094
47.9646,-88.3822,14.0063
49.9636,-88.3803,14.0034
51.9619,-88.379,14.0007
53.9616,-88.3769,13.9984
55.9606,-88.3755,13.9965
57.9611,-88.3734,13.9951
59.9606,-88.3719,13.994
61.9619,-88.3696,13.9934
63.962,-88.3681,13.9931
65.964,-88.3656,13.9931
67.9647,-88.3641,13.9934
69.9675,-88.3614,13.9938
71.9687,-88.3597,13.9944
73.972,-88.3569,13.9951
75.9738,-88.3551,13.9958
77.9775,-88.3521,13.9965
79.9796,-88.35,13.9972
81.9832,-88.3472,13.9979
83.9857,-88.3447,13.9985
85.9885,-88.3422,13.9991
87.9898,-88.3411,13.9994
89.9919,-88.34,13.9997
-89.0069,-86.6074,13.9998
-87.005,-86.6063,13.9999
-85.0036,-86.6052,14
-83.0017,-86.6036,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9941,-86.6022,14
-66.987,-86.6031,14
-64.9801,-86.6042,14.0001
-62.9741,-86.605,14.0001
-60.9681,-86.6058,14.0001
-58.963,-86.6064,14.0002
-56.9577,-86.6071,14.0003
-54.9532,-86.6076,14.0003
-52.9483,-86.6083,14.0004
-50.9443,-86.6088,14.0004
-48.9399,-86.6095,14.0004
-46.9362,-86.61,14.0004
-44.9323,-86.6108,14.0003
-42.9291,-86.6114,14.0002
-40.9256,-86.6122,14
-38.9229,-86.6128,13.9997
-36.9198,-86.6138,13.9995
-34.9177,-86.6145,13.9991
-32.9152,-86.6154,13.9987
-30.9136,-86.6162,13.9983
-28.9118,-86.6173,13.9979
-26.9108,-86.6181,13.9975
-24.9096,-86.6192,13.9972
-22.9092,-86.6201,13.9969
-20.9087,-86.6212,13.9967
-18.909,-86.6222,13.9966
-16.9093,-86.6234,13.9966
-14.9103,-86.6245,13.9968
-12.9114,-86.6257,13.9972
-10.9131,-86.6269,13.9977
-8.91497,-86.6283,13.9984
-6.9174,-86.6298,13.9992
-4.92005,-86.6314,14.0001
-2.92317,-86.6331,14.0011
-0.926555,-86.635,14.0022
1.06966,-86.6371,14.0034
3.06561,-86.6393,14.0047
5.06124,-86.6418,14.006
7.05662,-86.6443,14.0073
9.05176,-86.647,14.0086
11.0467,-86.6496,14.0099
13.0415,-86.6522,14.0112
15.0361,-86.6546,14.0125
17.0307,-86.6567,14.0138
19.0253,-86.6584,14.0151
21.0199,-86.6598,14.0162
23.0145,-86.6605,14.0173
25.0093,-86.6609,14.0181
27.0042,-86.6607,14.0188
28.9993,-86.6601,14.0192
30.9947,-86.6591,14.0192
32.9903,-86.6579,14.0188
34.9863,-86.6564,14.0181
36.9823,-86.6548,14.0169
38.979,-86.6531,14.0153
40.9756,-86.6514,14.0135
42.9729,-86.6496,14.0113
44.9701,-86.648,14.0089
46.9682,-86.6461,14.0065
48.966,-86.6447,14.0041
50.9647,-86.6429,14.0018
52.9632,-86.6415,13.9997
54.9627,-86.6397,13.9978
56.9617,-86.6384,13.9963
58.9619,-86.6366,13.9951
60.9615,-86.6353,13.9943
62.9626,-86.6334,13.9937
64.9628,-86.6322,13.9935
66.9646,-86.6301,13.9936
68.9654,-86.6289,13.9938
70.9679,-86.6267,13.9943
72.9693,-86.6252,13.9948
74.9725,-86.6229,13.9955
76.9745,-86.6212,13.9961
78.9782,-86.6186,13.9968
80.9808,-86.6166,13.9975
82.9847,-86.6137,13.9981
84.9874,-86.612,13.9987
87,-86.6025,14
89,-86.6025,14
91,-86.6025,14
-90,-84.8705,14
-88,-84.8705,14
-86,-84.8705,14
-84.0001,-84.8712,14
-81.9991,-84.8702,14
-79.9979,-84.8692,14
-77.9969,-84.869,14
-75.9959,-84.8688,14
-73.9946,-84.8688,14
-71.9928,-84.869,14
-69.9896,-84.8702,14
-67.9848,-84.8709,14
-65.9795,-84.8716,14
-63.9741,-84.8723,14.0001
-61.9689,-84.8728,14.0001
-59.9638,-84.8733,14.0002
-57.959,-84.8737,14.0002
-55.9543,-84.8742,14.0003
-53.9499,-84.8745,14.0004
-51.9456,-84.875,14.0004
-49.9416,-84.8753,14.0005
-47.9377,-84.8759,14.0005
-45.9342,-84.8762,14.0005
-43.9306,-84.8769,14.0004
-41.9275,-84.8773,14.0003
-39.9244,-84.878,14.0001
-37.9219,-84.8785,13.9999
-35.9193,-84.8794,13.9996
-33.9172,-84.88,13.9992
-31.9151,-84.881,13.9988
-29.9137,-84.8818,13.9984
-27.9122,-84.883,13.9979
-25.9114,-84.8839,13.9974
-23.9106,-84.8853,13.997
-21.9104,-84.8865,13.9966
-19.9103,-84.888,13.9963
-17.9108,-84.8895,13.996
-15.9114,-84.8912,13.9959
-13.9126,-84.8928,13.9959
-11.914,-84.8947,13.9961
