-89.0109,-90.0752,13.9985
-87.0084,-90.0734,13.9991
-85.0055,-90.0711,13.9996
-83.0026,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0666,14
-66.989,-90.067,14.0001
-64.9829,-90.0678,14.0001
-62.9767,-90.0688,14.0002
-60.9711,-90.0697,14.0002
-58.9653,-90.0706,14.0001
-56.9603,-90.0714,14
-54.955,-90.0724,13.9999
-52.9506,-90.0731,13.9997
-50.9456,-90.0741,13.9995
-48.9417,-90.0748,13.9992
-46.9371,-90.076,13.9989
-44.9337,-90.0768,13.9986
-42.9296,-90.078,13.9983
-40.9267,-90.0789,13.998
-38.923,-90.0803,13.9977
-36.9206,-90.0812,13.9975
-34.9175,-90.0827,13.9974
-32.9156,-90.0838,13.9975
-30.9131,-90.0854,13.9977
-28.9119,-90.0866,13.9981
-26.91,-90.0882,13.9986
-24.9094,-90.0895,13.9994
-22.9083,-90.0912,14.0003
-20.9083,-90.0925,14.0014
-18.908,-90.0942,14.0028
-16.9087,-90.0956,14.0042
-14.9092,-90.0973,14.0058
-12.9106,-90.0988,14.0074
-10.912,-90.1006,14.0092
-8.91408,-90.1023,14.0109
-6.91632,-90.1042,14.0127
-4.9191,-90.1063,14.0144
-2.92213,-90.1086,14.0161
-0.925568,-90.1111,14.0178
1.0707,-90.1139,14.0195
3.06667,-90.1169,14.0212
5.06233,-90.1202,14.0231
7.05779,-90.1237,14.025
9.05297,-90.1273,14.0271
11.048,-90.131,14.0294
13.0429,-90.1345,14.0319
15.0376,-90.1378,14.0347
17.0323,-90.1405,14.0377
19.0269,-90.1429,14.0409
21.0215,-90.1444,14.0442
23.0162,-90.1454,14.0475
25.011,-90.1455,14.0506
27.0059,-90.1451,14.0534
29.001,-90.1439,14.0557
30.9962,-90.1424,14.0574
32.9918,-90.1404,14.0583
34.9874,-90.1382,14.0584
36.9836,-90.1358,14.0575
38.9798,-90.1335,14.0557
40.9765,-90.1309,14.053
42.9732,-90.1286,14.0495
44.9706,-90.1262,14.0453
46.9679,-90.1241,14.0406
48.9659,-90.1218,14.0356
50.9639,-90.1198,14.0303
52.9626,-90.1176,14.025
54.9612,-90.1157,14.0199
56.9607,-90.1136,14.015
58.96,-90.1117,14.0105
60.9601,-90.1096,14.0065
62.9601,-90.1077,14.003
64.9609,-90.1055,14
66.9616,-90.1035,13.9976
68.9631,-90.1012,13.9958
70.9643,-90.0991,13.9945
72.9664,-90.0967,13.9936
74.9683,-90.0944,13.9932
76.9709,-90.0918,13.9932
78.9731,-90.0893,13.9935
80.976,-90.0866,13.9941
82.9784,-90.0841,13.9948
84.9813,-90.0812,13.9957
86.9835,-90.0789,13.9967
88.9858,-90.0769,13.9975
90.9876,-90.0755,13.9982
-90.0102,-88.3421,13.9988
-88.0082,-88.3408,13.9992
-86.0058,-88.3392,13.9996
