-89.01,-90.0741,14
-87.0079,-90.0727,14
-85.005,-90.0705,14
-83.0024,-90.0682,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9949,-90.067,14
-66.9889,-90.068,14
-64.9825,-90.0696,14
-62.9764,-90.071,14
-60.9703,-90.0725,14
-58.9648,-90.0737,14.0001
-56.9591,-90.0752,14.0001
-54.9542,-90.0762,14.0001
-52.949,-90.0776,14.0002
-50.9446,-90.0786,14.0002
-48.9397,-90.0801,14.0002
-46.9359,-90.0811,14.0002
-44.9314,-90.0827,14.0001
-42.928,-90.0838,14.0001
-40.924,-90.0855,14
-38.9211,-90.0867,13.9998
-36.9175,-90.0886,13.9996
-34.9152,-90.0899,13.9993
-32.9122,-90.0919,13.999
-30.9104,-90.0934,13.9987
-28.908,-90.0956,13.9984
-26.9068,-90.0973,13.998
-24.9051,-90.0995,13.9977
-22.9046,-90.1014,13.9974
-20.9036,-90.1038,13.9972
-18.9038,-90.1059,13.9972
-16.9036,-90.1084,13.9973
-14.9045,-90.1106,13.9975
-12.9052,-90.1132,13.998
-10.9068,-90.1155,13.9986
-8.90831,-90.1181,13.9995
-6.91072,-90.1205,14.0007
-4.91306,-90.1232,14.002
-2.91622,-90.1256,14.0035
-0.919396,-90.1282,14.0051
1.07672,-90.1306,14.0069
3.07278,-90.133,14.0087
5.06824,-90.1353,14.0106
7.06361,-90.1376,14.0125
9.05851,-90.1396,14.0144
11.0533,-90.1415,14.0163
13.0478,-90.1431,14.0181
15.0422,-90.1444,14.0198
17.0365,-90.1454,14.0214
19.0307,-90.146,14.0229
21.025,-90.1461,14.0243
23.0193,-90.1459,14.0254
25.0137,-90.1452,14.0262
27.0083,-90.1443,14.0267
29.0031,-90.1429,14.0267
30.9981,-90.1413,14.0263
32.9934,-90.1395,14.0253
34.9889,-90.1376,14.0238
36.9849,-90.1355,14.0218
38.981,-90.1335,14.0192
40.9777,-90.1313,14.0163
42.9744,-90.1294,14.0132
44.9718,-90.1272,14.0099
46.969,-90.1252,14.0066
48.9671,-90.123,14.0035
50.965,-90.1211,14.0006
52.9639,-90.1188,13.9981
54.9624,-90.1169,13.9961
56.962,-90.1144,13.9945
58.9611,-90.1125,13.9934
60.9615,-90.1099,13.9928
62.9612,-90.108,13.9926
64.9623,-90.1053,13.9928
66.9626,-90.1032,13.9932
68.9645,-90.1004,13.9938
70.9653,-90.0983,13.9946
72.9679,-90.0954,13.9954
74.9692,-90.0932,13.9962
76.9722,-90.0902,13.997
