-89.01,-90.0742,14.0001
-87.0079,-90.0728,14.0001
-85.005,-90.0706,14
-83.0025,-90.0682,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.067,14
-66.989,-90.068,14
-64.9826,-90.0695,14
-62.9766,-90.0709,14
-60.9705,-90.0725,14
-58.9651,-90.0737,14
-56.9595,-90.0751,14
-54.9546,-90.0762,14
-52.9494,-90.0776,14
-50.9451,-90.0786,14
-48.9403,-90.0801,14
-46.9365,-90.0812,14
-44.9321,-90.0827,14.0001
-42.9287,-90.0838,14.0001
-40.9247,-90.0855,14.0001
-38.9218,-90.0868,14.0001
-36.9183,-90.0886,14.0001
-34.916,-90.09,14.0001
-32.913,-90.0919,14
-30.9113,-90.0935,13.9999
-28.9089,-90.0956,13.9999
-26.9077,-90.0973,13.9997
-24.906,-90.0996,13.9995
-22.9055,-90.1015,13.9993
-20.9045,-90.1039,13.999
-18.9047,-90.1059,13.9986
-16.9045,-90.1084,13.9982
-14.9053,-90.1107,13.9978
-12.906,-90.1133,13.9974
-10.9075,-90.1156,13.997
-8.90901,-90.1183,13.9967
-6.91135,-90.1208,13.9966
-4.91366,-90.1235,13.9966
-2.91675,-90.126,13.9969
-0.919872,-90.1287,13.9975
1.07632,-90.1312,13.9982
3.07243,-90.1338,13.9993
5.06797,-90.1362,14.0004
7.0634,-90.1387,14.0017
9.05837,-90.1408,14.0029
11.0533,-90.1429,14.0041
13.0478,-90.1446,14.0051
15.0423,-90.1462,14.0059
17.0366,-90.1472,14.0064
19.0309,-90.148,14.0067
21.0252,-90.1482,14.0067
23.0195,-90.1481,14.0064
25.014,-90.1474,14.006
27.0086,-90.1465,14.0053
29.0034,-90.1451,14.0045
30.9984,-90.1435,14.0036
32.9938,-90.1416,14.0025
34.9894,-90.1397,14.0014
36.9854,-90.1375,14.0002
38.9815,-90.1355,13.9989
40.9781,-90.1332,13.9977
42.9748,-90.1312,13.9966
44.9722,-90.1289,13.9956
46.9695,-90.1269,13.9948
48.9676,-90.1246,13.9942
50.9655,-90.1226,13.9939
52.9643,-90.1202,13.9938
54.9628,-90.1183,13.9941
56.9624,-90.1158,13.9945
58.9615,-90.1138,13.9951
60.9619,-90.1112,13.9958
62.9616,-90.1092,13.9965
64.9628,-90.1064,13.9973
66.963,-90.1043,13.9979
68.9649,-90.1014,13.9986
70.9657,-90.0993,13.9991
72.9682,-90.0963,13.9995
74.9695,-90.0941,13.9998
76.9725,-90.0909,14
78.9742,-90.0886,14.0001
80.9775,-90.0855,14.0002
82.9794,-90.0832,14.0002
84.9826,-90.0801,14.0002
86.9843,-90.0781,14.0002
88.9868,-90.0759,14.0001
90.9883,-90.0748,14.0001
-90.0094,-88.3413,14.0001
-88.0077,-88.3403,14.0001
-86.0053,-88.3387,14
-84.0031,-88.3371,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9922,-88.3352,14
-67.9852,-88.3365,14
-65.9786,-88.338,14
-63.9727,-88.3392,14
-61.9668,-88.3405,14
-59.9616,-88.3415,14
-57.9563,-88.3427,14
-55.9517,-88.3436,14
-53.9468,-88.3448,14
-51.9427,-88.3456,14
-49.9382,-88.3468,14
-47.9345,-88.3477,14
-45.9304,-88.349,14.0001
-43.9273,-88.35,14.0001
-41.9236,-88.3514,14.0001
-39.921,-88.3524,14.0001
-37.9178,-88.3539,14.0001
-35.9157,-88.3551,14.0001
-33.9131,-88.3567,14.0001
-31.9115,-88.358,14
-29.9095,-88.3598,14
-27.9085,-88.3613,13.9998
-25.9072,-88.3632,13.9997
-23.9069,-88.3648,13.9995
-21.9063,-88.3668,13.9992
-19.9067,-88.3686,13.9989
