-89.0101,-90.0742,13.9999
-87.0079,-90.0726,14
-85.005,-90.0705,14
-83.0024,-90.0682,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.067,14
-66.9889,-90.068,14
-64.9825,-90.0695,14
-62.9763,-90.071,14
-60.9703,-90.0725,14.0001
-58.9647,-90.0738,14.0001
-56.9592,-90.0751,14.0001
-54.9541,-90.0763,14.0002
-52.949,-90.0776,14.0002
-50.9444,-90.0787,14.0002
-48.9398,-90.0801,14.0002
-46.9357,-90.0813,14.0002
-44.9315,-90.0827,14.0001
-42.9278,-90.0839,14
-40.9241,-90.0854,13.9998
-38.9208,-90.0869,13.9996
-36.9176,-90.0885,13.9994
-34.9149,-90.09,13.9991
-32.9123,-90.0918,13.9988
-30.9101,-90.0935,13.9985
-28.9081,-90.0955,13.9982
-26.9066,-90.0974,13.9979
-24.9052,-90.0995,13.9976
-22.9044,-90.1015,13.9974
-20.9037,-90.1038,13.9974
-18.9036,-90.106,13.9975
-16.9037,-90.1084,13.9977
-14.9043,-90.1107,13.9982
-12.9052,-90.1133,13.9988
-10.9066,-90.1158,13.9997
-8.90832,-90.1184,14.0008
-6.91055,-90.121,14.002
-4.91307,-90.1237,14.0035
-2.91608,-90.1264,14.0051
-0.91939,-90.1292,14.0068
1.07684,-90.1319,14.0086
3.07279,-90.1347,14.0105
5.06833,-90.1373,14.0124
7.06362,-90.1399,14.0143
9.05858,-90.1423,14.0162
11.0533,-90.1446,14.0181
13.0479,-90.1465,14.02
15.0422,-90.1482,14.0219
17.0365,-90.1494,14.0237
19.0307,-90.1502,14.0253
21.025,-90.1505,14.0269
23.0192,-90.1503,14.0283
25.0137,-90.1496,14.0293
27.0082,-90.1484,14.0301
29.003,-90.1469,14.0304
30.998,-90.1451,14.0301
32.9934,-90.1429,14.0293
34.9889,-90.1407,14.0279
36.9849,-90.1384,14.0258
38.981,-90.136,14.0233
40.9776,-90.1336,14.0202
42.9744,-90.1313,14.0169
44.9717,-90.1288,14.0133
46.969,-90.1266,14.0097
