-89.0099,-90.0744,14
-87.0079,-90.0729,14
-85.005,-90.0706,14
-83.0024,-90.0682,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.067,14
-66.989,-90.0681,14
-64.9827,-90.0697,14
-62.9767,-90.0711,14
-60.9707,-90.0727,14
-58.9653,-90.074,14
-56.9598,-90.0754,14
-54.9549,-90.0766,14
-52.9498,-90.078,14
-50.9454,-90.0791,14
-48.9408,-90.0806,14
-46.9368,-90.0817,14
-44.9326,-90.0832,14
-42.9291,-90.0845,14
-40.9253,-90.0861,14
-38.9223,-90.0875,14.0001
-36.919,-90.0892,14.0001
-34.9165,-90.0907,14.0001
-32.9137,-90.0926,14
-30.9118,-90.0943,14
-28.9096,-90.0963,14
-26.9082,-90.0981,13.9999
-24.9067,-90.1004,13.9998
-22.906,-90.1023,13.9997
-20.9051,-90.1047,13.9996
-18.9052,-90.1069,13.9994
-16.905,-90.1094,13.9991
-14.9058,-90.1117,13.9989
-12.9065,-90.1143,13.9986
-10.908,-90.1167,13.9983
-8.90946,-90.1194,13.9981
-6.9117,-90.122,13.9979
-4.91403,-90.1248,13.9979
-2.91703,-90.1274,13.998
-0.920149,-90.1302,13.9983
1.07612,-90.1329,13.9988
3.07225,-90.1357,13.9994
5.06786,-90.1383,14.0003
7.06332,-90.1409,14.0012
9.05836,-90.1433,14.0021
11.0533,-90.1456,14.003
13.0479,-90.1475,14.0037
15.0424,-90.1492,14.0043
17.0368,-90.1504,14.0046
19.0311,-90.1513,14.0046
21.0254,-90.1516,14.0044
23.0198,-90.1515,14.004
25.0143,-90.1508,14.0035
27.0089,-90.1498,14.0028
29.0038,-90.1484,14.002
30.9988,-90.1467,14.0012
32.9942,-90.1446,14.0003
34.9897,-90.1426,13.9994
36.9858,-90.1403,13.9985
38.9819,-90.138,13.9977
40.9786,-90.1356,13.997
42.9753,-90.1334,13.9963
44.9727,-90.131,13.9959
46.97,-90.1288,13.9955
48.9681,-90.1264,13.9954
50.966,-90.1243,13.9955
52.9648,-90.1218,13.9958
54.9633,-90.1198,13.9962
56.9629,-90.1172,13.9967
58.962,-90.1151,13.9973
60.9623,-90.1124,13.9978
62.962,-90.1103,13.9984
64.9632,-90.1075,13.9988
66.9634,-90.1054,13.9992
68.9653,-90.1024,13.9996
70.9661,-90.1002,13.9998
72.9685,-90.0971,14
74.9699,-90.0948,14.0001
76.9728,-90.0916,14.0001
78.9745,-90.0892,14.0001
80.9777,-90.086,14.0002
82.9796,-90.0837,14.0001
84.9827,-90.0805,14.0001
86.9844,-90.0784,14.0001
88.9869,-90.0761,14.0001
90.9883,-90.075,14.0001
-90.0093,-88.3414,14
-88.0077,-88.3404,14
-86.0053,-88.3387,14
-84.0031,-88.3371,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9922,-88.3352,14
-67.9853,-88.3366,14
-65.9787,-88.3382,14
-63.9728,-88.3395,14
-61.967,-88.3408,14
-59.9618,-88.3418,14
-57.9566,-88.343,14
-55.9519,-88.344,14
-53.9471,-88.3452,14
-51.943,-88.3461,14
-49.9386,-88.3473,14
-47.9349,-88.3483,14
-45.9309,-88.3496,14
-43.9277,-88.3506,14
-41.9242,-88.352,14
-39.9214,-88.3532,14
-37.9184,-88.3547,14.0001
-35.9162,-88.3559,14.0001
-33.9137,-88.3576,14.0001
-31.912,-88.359,14
-29.9101,-88.3607,14
-27.9091,-88.3622,14
-25.9078,-88.3641,13.9999
-23.9074,-88.3658,13.9998
-21.9069,-88.3678,13.9997
-19.9071,-88.3697,13.9995
-17.9074,-88.3718,13.9993
-15.9083,-88.3738,13.9991
-13.9093,-88.3761,13.9989
-11.9111,-88.3782,13.9986
-9.91286,-88.3806,13.9984
-7.91531,-88.3829,13.9983
-5.91789,-88.3853,13.9982
-3.92108,-88.3876,13.9983
-1.92441,-88.39,13.9984
0.0717148,-88.3923,13.9988
2.06768,-88.3946,13.9992
4.0632,-88.3968,13.9998
6.05857,-88.3989,14.0004
8.05357,-88.4008,14.001
10.0485,-88.4025,14.0015
12.0431,-88.4039,14.0019
14.0377,-88.4051,14.0022
16.0322,-88.406,14.0023
18.0267,-88.4066,14.0022
20.0211,-88.4069,14.0019
22.0158,-88.4068,14.0015
24.0105,-88.4064,14.001
26.0054,-88.4057,14.0004
28.0005,-88.4048,13.9998
29.9959,-88.4035,13.9991
31.9915,-88.4022,13.9984
33.9875,-88.4006,13.9978
35.9836,-88.399,13.9972
37.9802,-88.3971,13.9967
39.9769,-88.3954,13.9963
41.9742,-88.3934,13.9961
43.9715,-88.3915,13.9959
45.9695,-88.3894,13.9959
47.9675,-88.3875,13.9961
49.9662,-88.3854,13.9964
51.9647,-88.3834,13.9968
53.9641,-88.3812,13.9972
55.9632,-88.3793,13.9977
57.9634,-88.3769,13.9982
59.9631,-88.375,13.9987
61.964,-88.3725,13.9991
63.9643,-88.3705,13.9994
65.966,-88.3679,13.9997
67.9669,-88.3659,13.9999
69.9692,-88.3632,14
71.9706,-88.361,14.0001
73.9735,-88.3582,14.0001
75.9754,-88.3558,14.0002
77.9786,-88.3528,14.0002
79.9809,-88.3504,14.0001
81.984,-88.3476,14.0001
83.9866,-88.3448,14.0001
85.9891,-88.3422,14.0001
87.9904,-88.341,14
89.9922,-88.3399,14
-89.0065,-86.6072,14
-87.0048,-86.6062,14
-85.0034,-86.6051,14
-83.0017,-86.6036,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9942,-86.6025,14
-66.9871,-86.6039,14
-64.9804,-86.6053,14
-62.9742,-86.6065,14
-60.9686,-86.6075,14
-58.9632,-86.6086,14
-56.9583,-86.6094,14
-54.9534,-86.6104,14
-52.9491,-86.6111,14
-50.9446,-86.6121,14
-48.9407,-86.6128,14
-46.9366,-86.6139,14
-44.9331,-86.6146,14
-42.9294,-86.6157,14
-40.9264,-86.6166,14
-38.9232,-86.6177,14
-36.9207,-86.6187,14
-34.9179,-86.6199,14.0001
-32.9159,-86.621,14.0001
-30.9137,-86.6223,14.0001
-28.9123,-86.6235,14.0001
-26.9107,-86.6249,14.0001
-24.9099,-86.6262,14
-22.909,-86.6278,14
-20.9088,-86.6292,13.9999
-18.9086,-86.6309,13.9998
-16.9091,-86.6324,13.9997
-14.9097,-86.6342,13.9995
-12.9109,-86.6358,13.9993
-10.9122,-86.6377,13.9991
-8.91412,-86.6395,13.9989
-6.91619,-86.6415,13.9987
-4.91885,-86.6433,13.9986
-2.92167,-86.6454,13.9985
-0.925023,-86.6473,13.9985
1.07144,-86.6494,13.9986
3.06744,-86.6514,13.9988
5.06326,-86.6534,13.999
7.0587,-86.6553,13.9994
9.05398,-86.6572,13.9998
11.049,-86.659,14.0001
13.0439,-86.6606,14.0004
15.0386,-86.6619,14.0007
17.0332,-86.663,14.0008
19.0278,-86.6638,14.0008
21.0224,-86.6642,14.0006
23.0171,-86.6643,14.0004
25.0119,-86.6641,14
27.0069,-86.6636,13.9996
29.002,-86.6628,13.9991
30.9974,-86.6617,13.9987
32.993,-86.6605,13.9982
34.989,-86.659,13.9977
36.9851,-86.6576,13.9973
38.9817,-86.656,13.997
40.9784,-86.6545,13.9967
42.9756,-86.6529,13.9965
44.9729,-86.6513,13.9965
46.9708,-86.6497,13.9966
48.9688,-86.6482,13.9967
50.9673,-86.6465,13.997
52.9659,-86.645,13.9973
54.9651,-86.6432,13.9977
56.9643,-86.6417,13.9982
58.9643,-86.6398,13.9986
60.964,-86.6383,13.999
62.9647,-86.6363,13.9993
64.9651,-86.6347,13.9996
66.9665,-86.6326,13.9998
68.9675,-86.6309,14
70.9696,-86.6286,14.0001
72.9712,-86.6268,14.0001
74.9739,-86.6243,14.0002
76.9761,-86.6222,14.0002
78.9793,-86.6195,14.0002
80.982,-86.6171,14.0001
82.9855,-86.6142,14.0001
84.9881,-86.6124,14.0001
87,-86.6025,14
89,-86.6025,14
91,-86.6025,14
-90,-84.8705,14
-88,-84.8705,14
-86,-84.8705,14
-84.0001,-84.8712,14
-81.9991,-84.8702,14
-79.9979,-84.8693,14
-77.997,-84.869,14
-75.996,-84.8689,14
-73.9947,-84.869,14
-71.9929,-84.8692,14
-69.9897,-84.8705,14
-67.9849,-84.8715,14
-65.9796,-84.8727,14
-63.9744,-84.8736,14
-61.9691,-84.8745,14
-59.9642,-84.8752,14
-57.9593,-84.876,14
-55.9549,-84.8766,14
-53.9503,-84.8773,14
-51.9463,-84.8779,14
-49.9421,-84.8787,14
-47.9384,-84.8792,14
-45.9346,-84.88,14
-43.9314,-84.8806,14
-41.928,-84.8814,14
-39.9252,-84.8821,14
-37.9222,-84.883,14
-35.9199,-84.8837,14
-33.9175,-84.8846,14.0001
-31.9157,-84.8854,14.0001
-29.9139,-84.8865,14.0001
-27.9127,-84.8873,14.0001
-25.9114,-84.8885,14.0001
-23.9108,-84.8894,14.0001
-21.9102,-84.8907,14.0001
-19.9103,-84.8917,14
-17.9104,-84.8931,14
-15.9111,-84.8943,13.9998
-13.912,-84.8957,13.9997
-11.9134,-84.8971,13.9995
-9.91498,-84.8986,13.9994
-7.91713,-84.9001,13.9992
-5.91946,-84.9017,13.999
-3.92232,-84.9033,13.9988
-1.92537,-84.905,13.9987
0.071111,-84.9067,13.9987
2.06739,-84.9085,13.9987
4.06326,-84.9102,13.9988
6.05896,-84.9119,13.9989
8.05432,-84.9135,13.9991
10.0495,-84.915,13.9994
12.0445,-84.9164,13.9996
14.0394,-84.9177,13.9997
16.0342,-84.9188,13.9999
18.0289,-84.9197,13.9999
20.0236,-84.9204,13.9999
22.0184,-84.9208,13.9997
24.0132,-84.921,13.9995
26.0083,-84.921,13.9993
28.0034,-84.9208,13.999
29.9988,-84.9203,13.9986
31.9944,-84.9197,13.9983
33.9904,-84.9189,13.998
35.9865,-84.918,13.9977
37.983,-84.9169,13.9975
39.9797,-84.9158,13.9973
41.9769,-84.9146,13.9972
43.9742,-84.9134,13.9972
45.972,-84.9121,13.9972
47.9699,-84.9108,13.9974
49.9684,-84.9094,13.9976
51.9668,-84.9081,13.9979
53.966,-84.9066,13.9982
55.9651,-84.9053,13.9985
57.965,-84.9038,13.9989
59.9647,-84.9024,13.9992
61.9653,-84.9008,13.9995
63.9656,-84.8993,13.9997
65.9669,-84.8976,13.9999
67.9678,-84.8961,14
69.9698,-84.8942,14.0001
71.9714,-84.8926,14.0001
73.9741,-84.8905,14.0002
75.9764,-84.8887,14.0002
77.9798,-84.8864,14.0001
79.9831,-84.8842,14.0001
81.9876,-84.8815,14.0001
83.9928,-84.8786,14.0001
86,-84.8705,14
88,-84.8705,14
90,-84.8705,14
-89,-83.1384,14
-87,-83.1384,14
-85,-83.1384,14
-82.9985,-83.1378,14
-80.9969,-83.1368,14
-78.9952,-83.1362,14
-76.9935,-83.1359,14
-74.9915,-83.1359,14
-72.9892,-83.1362,14
-70.9861,-83.1372,14
-68.9825,-83.1385,14
-66.9783,-83.1396,14
-64.9738,-83.1405,14
-62.9693,-83.1413,14
-60.9646,-83.142,14
-58.9602,-83.1425,14
-56.9557,-83.1431,14
-54.9516,-83.1435,14
-52.9474,-83.144,14
-50.9436,-83.1444,14
-48.9397,-83.145,14
-46.9363,-83.1454,14
-44.9328,-83.1459,14
-42.9298,-83.1463,14
-40.9266,-83.1469,14
-38.9241,-83.1474,14
-36.9214,-83.148,14
-34.9193,-83.1485,14
-32.9172,-83.1492,14.0001
-30.9156,-83.1498,14.0001
-28.914,-83.1505,14.0001
-26.9131,-83.1512,14.0001
-24.9121,-83.152,14.0002
-22.9117,-83.1527,14.0002
-20.9114,-83.1536,14.0002
-18.9117,-83.1544,14.0001
-16.9121,-83.1554,14.0001
-14.9131,-83.1563,14
-12.9142,-83.1574,13.9999
-10.9159,-83.1584,13.9997
-8.91774,-83.1595,13.9996
-6.9201,-83.1606,13.9994
-4.92268,-83.1619,13.9992
-2.92573,-83.1631,13.999
-0.928987,-83.1645,13.9989
1.06733,-83.1658,13.9988
3.06344,-83.1672,13.9988
5.0592,-83.1686,13.9988
7.05477,-83.17,13.9989
9.05006,-83.1714,13.999
11.0452,-83.1728,13.9991
13.0402,-83.174,13.9992
15.0351,-83.1752,13.9993
17.0299,-83.1762,13.9994
19.0247,-83.177,13.9994
21.0196,-83.1775,13.9994
23.0145,-83.1779,13.9993
25.0095,-83.1781,13.9992
27.0047,-83.178,13.999
29.0001,-83.1777,13.9988
30.9957,-83.1773,13.9986
32.9916,-83.1767,13.9984
34.9877,-83.176,13.9982
36.9842,-83.1752,13.9981
38.9809,-83.1745,13.9979
40.9779,-83.1736,13.9979
42.9752,-83.1727,13.9978
44.9729,-83.1718,13.9979
46.9708,-83.1709,13.998
48.9692,-83.1699,13.9982
50.9677,-83.1691,13.9984
52.9667,-83.1681,13.9986
54.9658,-83.1672,13.9989
56.9655,-83.1661,13.9991
58.9653,-83.1651,13.9994
60.9656,-83.1639,13.9996
62.966,-83.163,13.9998
64.967,-83.1616,13.9999
66.968,-83.1606,14
68.9698,-83.1591,14.0001
70.9715,-83.1579,14.0001
72.9739,-83.1562,14.0001
74.9763,-83.1548,14.0001
76.9795,-83.1529,14.0001
78.9827,-83.1512,14.0001
80.9869,-83.1489,14.0001
82.9911,-83.1464,14
84.9955,-83.1417,14
87,-83.1384,14
89,-83.1384,14
91,-83.1384,14
-90,-81.4064,14
-88,-81.4064,14
-86,-81.4064,14
-83.9983,-81.4056,14
-81.9964,-81.4046,14
-79.9944,-81.4038,14
-77.9921,-81.4033,14
-75.9897,-81.4032,14
-73.987,-81.4034,14
-71.984,-81.4041,14
-69.9806,-81.4051,14
-67.9769,-81.4062,14
-65.9731,-81.4071,14
-63.9689,-81.4079,14
-61.9649,-81.4085,14
-59.9606,-81.409,14
-57.9566,-81.4094,14
-55.9524,-81.4098,14
-53.9486,-81.41,14
-51.9447,-81.4104,14
-49.9411,-81.4106,14
-47.9375,-81.4109,14
-45.9343,-81.4111,14
-43.931,-81.4115,14
-41.9282,-81.4117,14
-39.9254,-81.412,14
-37.923,-81.4122,14
-35.9206,-81.4126,14
-33.9188,-81.4128,14
-31.9169,-81.4132,14.0001
-29.9155,-81.4134,14.0001
-27.9142,-81.4139,14.0001
-25.9135,-81.4142,14.0002
-23.9128,-81.4146,14.0002
-21.9127,-81.415,14.0002
-19.9127,-81.4156,14.0002
-17.9132,-81.416,14.0002
-15.9139,-81.4166,14.0001
-13.9151,-81.4172,14.0001
-11.9165,-81.418,14
-9.91836,-81.4187,13.9998
-7.92047,-81.4195,13.9997
-5.92305,-81.4204,13.9995
-3.92585,-81.4213,13.9994
-1.92909,-81.4223,13.9992
0.0674456,-81.4234,13.9991
2.0636,-81.4245,13.999
4.05955,-81.4257,13.9989
6.05519,-81.4269,13.9989
8.05066,-81.4282,13.9989
10.0459,-81.4294,13.999
12.041,-81.4306,13.9991
14.036,-81.4317,13.9991
16.0309,-81.4327,13.9992
18.0258,-81.4336,13.9992
20.0207,-81.4344,13.9993
22.0156,-81.4351,13.9992
24.0107,-81.4355,13.9992
26.0059,-81.4359,13.9991
28.0013,-81.4361,13.999
29.9969,-81.4361,13.9989
31.9928,-81.436,13.9988
33.9889,-81.4358,13.9987
35.9853,-81.4355,13.9986
37.9819,-81.4352,13.9985
39.9789,-81.4347,13.9985
41.9761,-81.4342,13.9985
43.9738,-81.4336,13.9985
45.9716,-81.433,13.9986
47.9699,-81.4323,13.9987
49.9683,-81.4317,13.9989
51.9673,-81.4309,13.999
53.9663,-81.4303,13.9992
55.9659,-81.4295,13.9994
57.9656,-81.4287,13.9996
59.9659,-81.4279,13.9997
61.9661,-81.4271,13.9999
63.9671,-81.4261,14
65.968,-81.4252,14
67.9697,-81.4242,14.0001
