-89.0105,-90.0745,13.9991
-87.0084,-90.073,13.9994
-85.0052,-90.0707,13.9997
-83.0026,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0667,14
-66.9888,-90.0674,14.0001
-64.9826,-90.0684,14.0001
-62.9762,-90.0697,14.0002
-60.9705,-90.0707,14.0002
-58.9646,-90.0718,14.0002
-56.9595,-90.0727,14.0003
-54.954,-90.0738,14.0002
-52.9495,-90.0746,14.0002
-50.9443,-90.0758,14.0001
-48.9404,-90.0765,14
-46.9356,-90.0778,13.9998
-44.9322,-90.0786,13.9996
-42.9278,-90.08,13.9993
-40.9249,-90.0809,13.999
-38.921,-90.0824,13.9988
-36.9186,-90.0834,13.9985
-34.9152,-90.0851,13.9982
-32.9134,-90.0861,13.9979
-30.9106,-90.088,13.9978
-28.9094,-90.0892,13.9977
-26.9073,-90.0911,13.9977
-24.9067,-90.0924,13.9979
-22.9053,-90.0944,13.9982
-20.9054,-90.0959,13.9987
-18.9048,-90.098,13.9993
-16.9055,-90.0996,14.0001
-14.9058,-90.1017,14.0012
-12.9073,-90.1035,14.0023
-10.9084,-90.1058,14.0037
-8.91059,-90.1078,14.0051
-6.9126,-90.1103,14.0067
-4.91549,-90.1126,14.0083
-2.91836,-90.1154,14.01
-0.921942,-90.1181,14.0118
1.0744,-90.1211,14.0136
3.07017,-90.1243,14.0154
5.0658,-90.1276,14.0173
7.06099,-90.131,14.0192
9.05603,-90.1345,14.0212
11.0508,-90.1379,14.0234
13.0454,-90.141,14.0256
15.0398,-90.1439,14.0279
17.0341,-90.1463,14.0303
19.0284,-90.1482,14.0328
21.0227,-90.1494,14.0352
23.017,-90.1499,14.0376
25.0115,-90.1497,14.0397
27.0061,-90.1489,14.0414
29.0009,-90.1474,14.0427
30.9959,-90.1456,14.0433
32.9913,-90.1433,14.0433
34.9868,-90.1409,14.0425
36.9828,-90.1382,14.041
38.9789,-90.1356,14.0386
40.9756,-90.1328,14.0356
42.9722,-90.1303,14.032
44.9697,-90.1275,14.028
46.9669,-90.1252,14.0236
48.9651,-90.1225,14.0192
50.9629,-90.1204,14.0148
52.9619,-90.1178,14.0105
54.9603,-90.1158,14.0067
56.9601,-90.1132,14.0032
58.9591,-90.1113,14.0002
60.9597,-90.1087,13.9977
62.9593,-90.1069,13.9958
64.9607,-90.1043,13.9944
66.9608,-90.1025,13.9934
68.963,-90.0997,13.9929
70.9637,-90.0979,13.9927
72.9665,-90.095,13.9928
74.9678,-90.0931,13.9932
76.971,-90.0901,13.9937
78.9727,-90.088,13.9944
80.9762,-90.085,13.9952
82.9782,-90.083,13.996
84.9816,-90.08,13.9968
86.9834,-90.0781,13.9976
88.9861,-90.076,13.9983
90.9876,-90.075,13.9988
-90.0098,-88.3415,13.9992
-88.0081,-88.3405,13.9995
-86.0055,-88.3388,13.9997
-84.0032,-88.3372,13.9999
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9921,-88.3347,14
-67.985,-88.3357,14.0001
-65.9786,-88.3367,14.0002
