-89.0109,-90.0752,13.9985
-87.0085,-90.0734,13.9991
-85.0055,-90.0711,13.9995
-83.0026,-90.0684,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0666,14
-66.9889,-90.067,14.0001
-64.9828,-90.0679,14.0001
-62.9766,-90.0688,14.0001
-60.9709,-90.0698,14.0001
-58.9652,-90.0707,14
-56.9601,-90.0715,13.9999
-54.9548,-90.0724,13.9997
-52.9503,-90.0732,13.9995
-50.9454,-90.0742,13.9992
-48.9413,-90.075,13.9989
-46.9369,-90.076,13.9986
-44.9333,-90.0769,13.9983
-42.9294,-90.0781,13.998
-40.9262,-90.0791,13.9977
-38.9228,-90.0803,13.9976
-36.9201,-90.0814,13.9975
-34.9172,-90.0828,13.9975
-32.9151,-90.084,13.9976
-30.9128,-90.0854,13.998
-28.9113,-90.0867,13.9985
-26.9097,-90.0882,13.9992
-24.9088,-90.0895,14.0001
-22.908,-90.091,14.0011
-20.9077,-90.0924,14.0024
-18.9077,-90.0938,14.0038
-16.9081,-90.0952,14.0054
-14.9089,-90.0967,14.0071
-12.9101,-90.0981,14.0088
-10.9117,-90.0996,14.0106
-8.9136,-90.1012,14.0124
-6.916,-90.1028,14.0142
-4.91867,-90.1047,14.016
-2.92183,-90.1067,14.0177
-0.925183,-90.109,14.0193
1.07097,-90.1114,14.021
3.067,-90.1142,14.0226
5.06257,-90.1172,14.0244
7.05806,-90.1205,14.0263
9.05317,-90.1238,14.0284
11.0482,-90.1274,14.0307
13.043,-90.1307,14.0333
15.0378,-90.1339,14.0361
17.0324,-90.1366,14.0393
19.027,-90.139,14.0426
21.0216,-90.1406,14.0461
23.0163,-90.1416,14.0496
25.011,-90.1418,14.0529
27.0059,-90.1416,14.056
29.001,-90.1405,14.0585
30.9962,-90.1392,14.0605
32.9917,-90.1374,14.0616
34.9874,-90.1355,14.062
36.9835,-90.1332,14.0613
38.9796,-90.1311,14.0597
40.9764,-90.1288,14.0572
42.9731,-90.1267,14.0539
