-89.01,-90.0741,14
-87.0079,-90.0727,14
-85.005,-90.0705,14
-83.0024,-90.0682,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.067,14
-66.9889,-90.068,14
-64.9825,-90.0695,14
-62.9764,-90.071,14
-60.9703,-90.0725,14
-58.9648,-90.0737,14.0001
-56.9592,-90.0751,14.0001
-54.9542,-90.0762,14.0001
-52.949,-90.0776,14.0001
-50.9445,-90.0787,14.0002
-48.9398,-90.0801,14.0002
-46.9358,-90.0812,14.0002
-44.9315,-90.0827,14.0001
-42.9279,-90.0839,14.0001
-40.9241,-90.0854,14
-38.921,-90.0868,13.9998
-36.9176,-90.0885,13.9996
-34.9151,-90.09,13.9994
-32.9123,-90.0918,13.9991
-30.9103,-90.0934,13.9987
-28.9081,-90.0955,13.9984
-26.9068,-90.0973,13.998
-24.9052,-90.0994,13.9977
-22.9045,-90.1014,13.9974
-20.9037,-90.1037,13.9972
-18.9037,-90.1059,13.9971
-16.9037,-90.1083,13.9972
-14.9045,-90.1106,13.9975
-12.9052,-90.1132,13.9979
-10.9068,-90.1156,13.9986
-8.90836,-90.1182,13.9995
-6.91067,-90.1207,14.0006
-4.9131,-90.1234,14.0019
-2.91619,-90.126,14.0034
-0.919426,-90.1287,14.005
1.07675,-90.1312,14.0068
3.07276,-90.1339,14.0086
5.06826,-90.1363,14.0105
7.0636,-90.1388,14.0124
9.05853,-90.141,14.0143
11.0533,-90.1431,14.0161
13.0478,-90.1449,14.0179
15.0422,-90.1464,14.0196
17.0365,-90.1475,14.0213
19.0307,-90.1482,14.0227
21.025,-90.1484,14.0241
23.0193,-90.1482,14.0251
25.0137,-90.1475,14.026
27.0082,-90.1465,14.0264
29.0031,-90.145,14.0264
30.9981,-90.1433,14.026
32.9934,-90.1413,14.025
34.9889,-90.1393,14.0235
36.9849,-90.137,14.0214
38.981,-90.1349,14.0189
40.9777,-90.1326,14.016
42.9744,-90.1304,14.0129
44.9717,-90.1281,14.0096
46.9691,-90.126,14.0064
48.9671,-90.1237,14.0032
50.9651,-90.1216,14.0004
52.9638,-90.1192,13.998
54.9624,-90.1172,13.996
56.9619,-90.1148,13.9944
58.9611,-90.1127,13.9934
60.9614,-90.1102,13.9928
62.9612,-90.1081,13.9926
64.9623,-90.1054,13.9928
66.9627,-90.1033,13.9932
68.9644,-90.1005,13.9938
70.9654,-90.0984,13.9946
72.9678,-90.0955,13.9954
74.9693,-90.0932,13.9963
76.9722,-90.0903,13.997
78.974,-90.0879,13.9977
