-89.01,-90.0744,14
-87.0079,-90.0729,14
-85.005,-90.0707,14
-83.0024,-90.0682,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.067,14
-66.9891,-90.0681,14
-64.9828,-90.0697,14
-62.9768,-90.0712,14
-60.9708,-90.0728,14
-58.9654,-90.0741,14
-56.9599,-90.0755,14
-54.955,-90.0767,14
-52.95,-90.0781,14
-50.9456,-90.0793,14
-48.941,-90.0807,14
-46.937,-90.082,14
-44.9328,-90.0835,14
-42.9293,-90.0848,14
-40.9255,-90.0864,14
-38.9225,-90.0878,14
-36.9192,-90.0895,14
-34.9167,-90.0911,14.0001
-32.9139,-90.0929,14
-30.9119,-90.0946,14
-28.9098,-90.0967,14
-26.9084,-90.0985,14
-24.9069,-90.1007,13.9999
-22.9062,-90.1028,13.9998
-20.9054,-90.1051,13.9997
-18.9053,-90.1073,13.9995
-16.9053,-90.1098,13.9993
-14.9059,-90.1121,13.9991
-12.9066,-90.1147,13.9988
-10.9081,-90.1172,13.9986
-8.9096,-90.12,13.9984
-6.91178,-90.1226,13.9982
-4.91413,-90.1254,13.9982
-2.91707,-90.1281,13.9983
-0.920207,-90.131,13.9985
1.07611,-90.1338,13.999
3.07224,-90.1366,13.9996
5.06788,-90.1394,14.0003
7.06334,-90.1421,14.0012
9.05842,-90.1446,14.0021
11.0533,-90.1469,14.0029
13.048,-90.149,14.0036
15.0425,-90.1507,14.0041
17.0369,-90.152,14.0044
19.0312,-90.1529,14.0045
21.0255,-90.1533,14.0043
23.0199,-90.1532,14.0039
25.0144,-90.1525,14.0034
27.0091,-90.1515,14.0027
29.0039,-90.15,14.0019
30.999,-90.1482,14.0011
32.9944,-90.1461,14.0003
34.9899,-90.144,13.9994
36.986,-90.1416,13.9986
38.9821,-90.1393,13.9978
40.9788,-90.1368,13.9971
42.9755,-90.1345,13.9966
44.9729,-90.132,13.9962
46.9702,-90.1297,13.9959
48.9683,-90.1272,13.9959
50.9662,-90.125,13.996
52.965,-90.1225,13.9963
54.9635,-90.1204,13.9967
56.9631,-90.1178,13.9972
58.9622,-90.1156,13.9978
60.9625,-90.1129,13.9983
62.9623,-90.1108,13.9988
64.9633,-90.1079,13.9992
66.9636,-90.1057,13.9995
68.9654,-90.1028,13.9997
70.9663,-90.1005,13.9999
72.9687,-90.0975,14
74.97,-90.0951,14.0001
76.9729,-90.0919,14.0001
78.9747,-90.0895,14.0001
80.9777,-90.0862,14.0001
82.9797,-90.0838,14.0001
84.9828,-90.0807,14.0001
86.9845,-90.0785,14.0001
88.9869,-90.0762,14.0001
90.9884,-90.075,14
-90.0093,-88.3415,14
-88.0077,-88.3404,14
-86.0053,-88.3388,14
-84.0031,-88.3371,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9922,-88.3352,14
-67.9853,-88.3367,14
-65.9788,-88.3382,14
-63.9729,-88.3396,14
-61.9671,-88.3409,14
-59.9619,-88.342,14
-57.9567,-88.3432,14
-55.9521,-88.3442,14
-53.9473,-88.3453,14
-51.9431,-88.3463,14
-49.9388,-88.3475,14
-47.9351,-88.3486,14
-45.9312,-88.3498,14
-43.9279,-88.351,14
-41.9244,-88.3523,14
-39.9216,-88.3535,14
-37.9186,-88.355,14
-35.9163,-88.3563,14.0001
-33.9139,-88.3579,14.0001
-31.9122,-88.3594,14.0001
-29.9104,-88.3611,14
-27.9092,-88.3627,14
-25.9081,-88.3646,14
-23.9076,-88.3663,13.9999
-21.9071,-88.3683,13.9998
-19.9073,-88.3702,13.9996
-17.9076,-88.3723,13.9995
-15.9085,-88.3744,13.9993
-13.9095,-88.3766,13.9991
-11.9112,-88.3788,13.9989
-9.91298,-88.3811,13.9987
-7.91538,-88.3834,13.9985
-5.91798,-88.3858,13.9985
-3.92111,-88.388,13.9985
-1.92445,-88.3904,13.9987
0.0717143,-88.3926,13.9989
2.06768,-88.3949,13.9993
4.06323,-88.397,13.9998
6.0586,-88.399,14.0004
8.05363,-88.4008,14.0009
10.0485,-88.4024,14.0014
12.0432,-88.4038,14.0018
14.0378,-88.4049,14.0021
16.0323,-88.4058,14.0022
18.0268,-88.4063,14.0021
20.0213,-88.4065,14.0019
22.0159,-88.4064,14.0015
24.0106,-88.4061,14.001
26.0056,-88.4054,14.0005
28.0007,-88.4045,13.9999
29.9961,-88.4033,13.9993
31.9917,-88.402,13.9986
33.9877,-88.4005,13.998
35.9838,-88.3989,13.9975
37.9804,-88.3972,13.997
39.9772,-88.3954,13.9967
41.9745,-88.3935,13.9964
43.9718,-88.3917,13.9963
45.9698,-88.3896,13.9964
47.9677,-88.3878,13.9966
49.9664,-88.3856,13.9969
51.9649,-88.3837,13.9973
53.9643,-88.3815,13.9977
55.9635,-88.3796,13.9982
57.9636,-88.3772,13.9986
59.9633,-88.3753,13.999
61.9642,-88.3728,13.9994
63.9646,-88.3708,13.9996
65.9661,-88.3683,13.9998
67.9671,-88.3662,14
69.9693,-88.3635,14.0001
71.9708,-88.3613,14.0001
73.9736,-88.3584,14.0001
75.9756,-88.356,14.0001
77.9787,-88.353,14.0001
79.981,-88.3505,14.0001
81.9841,-88.3478,14.0001
83.9867,-88.3449,14.0001
85.9891,-88.3423,14
87.9904,-88.341,14
89.9922,-88.3399,14
-89.0065,-86.6072,14
-87.0048,-86.6062,14
-85.0034,-86.6051,14
-83.0017,-86.6036,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9942,-86.6025,14
-66.9871,-86.604,14
-64.9805,-86.6054,14
-62.9742,-86.6066,14
-60.9687,-86.6076,14
-58.9633,-86.6087,14
-56.9584,-86.6095,14
-54.9535,-86.6105,14
-52.9492,-86.6113,14
-50.9447,-86.6123,14
-48.9408,-86.6131,14
-46.9368,-86.6141,14
-44.9332,-86.6149,14
-42.9296,-86.616,14
-40.9266,-86.6169,14
-38.9234,-86.618,14
-36.9208,-86.619,14
-34.9182,-86.6203,14
-32.9161,-86.6213,14.0001
-30.914,-86.6227,14.0001
-28.9125,-86.6239,14.0001
-26.911,-86.6253,14.0001
-24.9101,-86.6266,14.0001
-22.9092,-86.6282,14
-20.909,-86.6296,14
-18.9088,-86.6313,13.9999
-16.9093,-86.6329,13.9998
-14.9098,-86.6347,13.9996
-12.911,-86.6364,13.9995
-10.9123,-86.6382,13.9993
-8.9142,-86.6401,13.9991
-6.91629,-86.642,13.9989
-4.9189,-86.644,13.9988
-2.92173,-86.646,13.9987
-0.925041,-86.6481,13.9987
1.07142,-86.6502,13.9988
3.06746,-86.6523,13.9989
5.06329,-86.6544,13.9992
7.05875,-86.6564,13.9994
9.05404,-86.6584,13.9998
11.0491,-86.6602,14.0001
13.044,-86.6619,14.0004
15.0387,-86.6633,14.0006
17.0333,-86.6644,14.0007
19.028,-86.6653,14.0007
21.0226,-86.6658,14.0006
23.0173,-86.6659,14.0004
25.0121,-86.6657,14.0001
27.0071,-86.6651,13.9997
29.0022,-86.6642,13.9993
30.9976,-86.6631,13.9989
32.9932,-86.6618,13.9984
34.9892,-86.6603,13.998
36.9853,-86.6588,13.9976
38.9819,-86.6572,13.9973
40.9786,-86.6556,13.9971
42.9758,-86.6538,13.9969
44.9732,-86.6522,13.9969
46.9711,-86.6505,13.997
48.969,-86.6489,13.9972
50.9676,-86.6472,13.9975
52.9661,-86.6456,13.9978
54.9654,-86.6438,13.9982
56.9645,-86.6422,13.9986
58.9645,-86.6404,13.9989
60.9643,-86.6388,13.9993
62.9649,-86.6368,13.9995
64.9653,-86.6351,13.9998
66.9667,-86.633,13.9999
68.9677,-86.6312,14
70.9697,-86.6289,14.0001
72.9713,-86.6271,14.0001
74.974,-86.6246,14.0002
76.9762,-86.6225,14.0001
78.9794,-86.6197,14.0001
80.9822,-86.6173,14.0001
82.9856,-86.6144,14.0001
84.9882,-86.6125,14.0001
87,-86.6025,14
89,-86.6025,14
91,-86.6025,14
-90,-84.8705,14
-88,-84.8705,14
-86,-84.8705,14
-84.0001,-84.8712,14
-81.9991,-84.8702,14
-79.9979,-84.8693,14
-77.997,-84.869,14
-75.996,-84.8689,14
-73.9947,-84.869,14
-71.9929,-84.8692,14
-69.9897,-84.8705,14
-67.985,-84.8716,14
-65.9797,-84.8727,14
-63.9744,-84.8737,14
-61.9692,-84.8746,14
-59.9643,-84.8753,14
-57.9594,-84.8761,14
-55.955,-84.8768,14
-53.9505,-84.8775,14
-51.9464,-84.8781,14
-49.9422,-84.8789,14
-47.9386,-84.8795,14
-45.9348,-84.8803,14
-43.9315,-84.8809,14
-41.9282,-84.8817,14
-39.9254,-84.8824,14
-37.9225,-84.8833,14
-35.9201,-84.8841,14
-33.9177,-84.885,14
-31.9159,-84.8859,14.0001
-29.9141,-84.8869,14.0001
-27.9128,-84.8878,14.0001
-25.9116,-84.8889,14.0001
-23.911,-84.89,14.0001
-21.9104,-84.8912,14.0001
-19.9104,-84.8923,14.0001
-17.9106,-84.8936,14
-15.9112,-84.8949,13.9999
-13.9121,-84.8963,13.9998
-11.9135,-84.8977,13.9997
-9.9151,-84.8993,13.9995
-7.91721,-84.9008,13.9993
-5.91954,-84.9024,13.9992
-3.92236,-84.904,13.999
-1.92541,-84.9057,13.9989
0.071102,-84.9073,13.9989
2.06739,-84.909,13.9989
4.06329,-84.9107,13.9989
6.05899,-84.9123,13.999
8.05438,-84.9139,13.9992
10.0496,-84.9153,13.9994
12.0446,-84.9167,13.9996
14.0395,-84.9179,13.9997
16.0343,-84.9189,13.9998
18.029,-84.9198,13.9999
20.0238,-84.9204,13.9999
22.0186,-84.9208,13.9998
24.0134,-84.921,13.9996
26.0085,-84.921,13.9994
28.0036,-84.9207,13.9991
29.9991,-84.9203,13.9989
31.9947,-84.9197,13.9986
33.9906,-84.9189,13.9983
35.9867,-84.9181,13.998
37.9832,-84.917,13.9978
39.9799,-84.916,13.9976
41.9771,-84.9148,13.9976
43.9744,-84.9136,13.9976
45.9722,-84.9124,13.9976
47.9701,-84.9111,13.9978
49.9686,-84.9097,13.998
51.9671,-84.9084,13.9983
53.9662,-84.907,13.9986
55.9654,-84.9057,13.9989
57.9652,-84.9041,13.9992
59.9649,-84.9027,13.9994
61.9655,-84.9011,13.9997
63.9658,-84.8997,13.9998
65.9671,-84.8979,14
67.968,-84.8964,14.0001
69.97,-84.8945,14.0001
71.9716,-84.8929,14.0001
73.9742,-84.8908,14.0001
75.9766,-84.8889,14.0001
77.9799,-84.8866,14.0001
79.9832,-84.8844,14.0001
81.9876,-84.8816,14.0001
83.9929,-84.8787,14
86,-84.8705,14
88,-84.8705,14
90,-84.8705,14
-89,-83.1384,14
-87,-83.1384,14
-85,-83.1384,14
-82.9985,-83.1378,14
-80.9969,-83.1369,14
-78.9952,-83.1362,14
-76.9935,-83.1359,14
-74.9916,-83.1359,14
-72.9892,-83.1362,14
-70.9862,-83.1372,14
-68.9825,-83.1385,14
-66.9784,-83.1396,14
-64.9738,-83.1406,14
-62.9693,-83.1413,14
-60.9647,-83.1421,14
-58.9603,-83.1426,14
-56.9559,-83.1432,14
-54.9517,-83.1437,14
-52.9476,-83.1442,14
-50.9437,-83.1446,14
-48.9399,-83.1452,14
-46.9364,-83.1456,14
-44.933,-83.1462,14
-42.9299,-83.1466,14
-40.9268,-83.1473,14
-38.9242,-83.1477,14
-36.9216,-83.1484,14
-34.9195,-83.1489,14
-32.9174,-83.1496,14
-30.9158,-83.1502,14.0001
-28.9143,-83.1509,14.0001
-26.9132,-83.1516,14.0001
-24.9123,-83.1524,14.0001
-22.9119,-83.1532,14.0001
-20.9116,-83.1541,14.0001
-18.9119,-83.1549,14.0001
-16.9123,-83.1559,14.0001
-14.9132,-83.1568,14
-12.9143,-83.1579,13.9999
-10.916,-83.1589,13.9998
-8.91783,-83.1601,13.9997
-6.92017,-83.1612,13.9995
-4.92274,-83.1625,13.9994
-2.92575,-83.1638,13.9992
-0.929008,-83.1652,13.9991
1.06734,-83.1665,13.999
3.06346,-83.168,13.999
5.05924,-83.1695,13.999
7.05483,-83.171,13.999
9.05014,-83.1724,13.9991
11.0453,-83.1738,13.9992
13.0403,-83.1752,13.9993
15.0352,-83.1764,13.9994
17.0301,-83.1774,13.9994
19.0249,-83.1783,13.9995
21.0197,-83.1789,13.9995
23.0147,-83.1793,13.9994
25.0097,-83.1794,13.9993
27.0049,-83.1793,13.9992
29.0003,-83.179,13.999
30.9959,-83.1786,13.9988
32.9918,-83.1779,13.9986
34.988,-83.1772,13.9985
36.9844,-83.1764,13.9983
38.9811,-83.1755,13.9982
40.9782,-83.1746,13.9982
42.9755,-83.1737,13.9982
44.9732,-83.1727,13.9982
46.9711,-83.1717,13.9984
48.9694,-83.1707,13.9985
50.9679,-83.1698,13.9987
52.9669,-83.1687,13.9989
54.9661,-83.1678,13.9992
56.9657,-83.1666,13.9994
58.9655,-83.1657,13.9996
60.9658,-83.1644,13.9998
62.9662,-83.1634,13.9999
64.9672,-83.1621,14
66.9682,-83.1609,14.0001
68.97,-83.1594,14.0001
70.9716,-83.1582,14.0001
72.9741,-83.1565,14.0001
74.9764,-83.1551,14.0001
76.9796,-83.1532,14.0001
78.9828,-83.1514,14.0001
80.9869,-83.1491,14.0001
82.9911,-83.1465,14
84.9955,-83.1418,14
87,-83.1384,14
89,-83.1384,14
91,-83.1384,14
-90,-81.4064,14
-88,-81.4064,14
-86,-81.4064,14
-83.9983,-81.4056,14
-81.9964,-81.4046,14
-79.9944,-81.4038,14
-77.9921,-81.4033,14
-75.9897,-81.4032,14
-73.9871,-81.4034,14
-71.984,-81.4041,14
-69.9807,-81.4051,14
-67.977,-81.4063,14
-65.9731,-81.4072,14
-63.969,-81.408,14
-61.9649,-81.4086,14
-59.9607,-81.4091,14
-57.9567,-81.4095,14
-55.9525,-81.4099,14
-53.9487,-81.4102,14
-51.9448,-81.4106,14
-49.9413,-81.4108,14
-47.9377,-81.4112,14
-45.9345,-81.4114,14
-43.9312,-81.4118,14
-41.9284,-81.412,14
-39.9256,-81.4124,14
-37.9232,-81.4126,14
-35.9208,-81.413,14
-33.9189,-81.4132,14
-31.9171,-81.4136,14
-29.9157,-81.4139,14.0001
-27.9144,-81.4144,14.0001
-25.9137,-81.4147,14.0001
-23.913,-81.4152,14.0001
-21.9128,-81.4156,14.0002
-19.9128,-81.4162,14.0002
-17.9133,-81.4167,14.0002
-15.914,-81.4174,14.0001
-13.9152,-81.418,14.0001
-11.9166,-81.4187,14
-9.91844,-81.4195,13.9999
-7.92055,-81.4203,13.9998
-5.9231,-81.4212,13.9997
-3.9259,-81.4222,13.9995
-1.92911,-81.4232,13.9994
0.0674378,-81.4242,13.9993
2.06362,-81.4253,13.9992
4.05959,-81.4265,13.9991
6.05524,-81.4277,13.9991
8.05073,-81.4289,13.9991
10.046,-81.43,13.9991
12.0411,-81.4311,13.9991
14.0361,-81.4322,13.9992
16.031,-81.4331,13.9992
18.0259,-81.434,13.9993
20.0209,-81.4348,13.9993
22.0158,-81.4354,13.9993
24.0109,-81.4358,13.9993
26.0061,-81.4361,13.9992
28.0016,-81.4363,13.9992
29.9971,-81.4364,13.9991
31.993,-81.4363,13.999
33.9891,-81.4361,13.9989
35.9855,-81.4358,13.9988
37.9821,-81.4354,13.9987
39.9792,-81.435,13.9987
41.9764,-81.4345,13.9987
43.974,-81.4339,13.9988
45.9718,-81.4333,13.9989
47.9701,-81.4327,13.999
49.9686,-81.4321,13.9991
51.9675,-81.4313,13.9993
53.9665,-81.4306,13.9994
55.9662,-81.4298,13.9996
57.9658,-81.4291,13.9997
59.9661,-81.4282,13.9999
61.9663,-81.4274,14
63.9673,-81.4265,14
65.9682,-81.4256,14.0001
67.9698,-81.4245,14.0001
69.9714,-81.4235,14.0001
71.9737,-81.4222,14.0001
73.9759,-81.4211,14.0001
75.979,-81.4196,14.0001
77.982,-81.4182,14.0001
79.9858,-81.4163,14
81.9897,-81.4142,14
83.9943,-81.411,14
86,-81.4064,14
88,-81.4064,14
90,-81.4064,14
-89,-79.6743,14
-87,-79.6743,14
-85,-79.6743,14
-82.997,-79.6728,14
-80.9944,-79.6717,14
-78.9917,-79.671,14
-76.9889,-79.6707,14
-74.986,-79.6707,14
-72.9829,-79.6711,14
-70.9795,-79.6719,14
-68.9761,-79.6728,14
-66.9724,-79.6737,14
-64.9687,-79.6745,14
-62.9649,-79.6751,14
-60.9611,-79.6755,14
-58.9571,-79.6759,14
-56.9533,-79.6762,14
-54.9495,-79.6764,14
-52.9459,-79.6765,14
-50.9423,-79.6767,14
-48.9389,-79.6768,14
-46.9356,-79.677,14
-44.9326,-79.677,14
-42.9296,-79.6771,14
-40.927,-79.6772,14
-38.9244,-79.6773,14
-36.9222,-79.6773,14
-34.9201,-79.6774,14
-32.9184,-79.6774,14
-30.9168,-79.6776,14.0001
-28.9157,-79.6776,14.0001
-26.9147,-79.6777,14.0001
-24.9141,-79.6778,14.0001
-22.9137,-79.678,14.0002
-20.9138,-79.6781,14.0002
-18.9141,-79.6783,14.0002
-16.9148,-79.6785,14.0002
-14.9157,-79.6788,14.0002
-12.9171,-79.6791,14.0001
-10.9188,-79.6795,14.0001
-8.92088,-79.6798,14
-6.92323,-79.6803,13.9999
-4.92599,-79.6808,13.9998
-2.92901,-79.6814,13.9996
-0.932412,-79.6821,13.9995
1.06394,-79.6829,13.9994
3.05997,-79.6837,13.9993
5.05578,-79.6846,13.9992
7.05133,-79.6856,13.9992
9.04671,-79.6866,13.9992
11.0419,-79.6877,13.9992
13.037,-79.6888,13.9992
15.032,-79.6898,13.9992
17.027,-79.6908,13.9992
19.0219,-79.6917,13.9993
21.0169,-79.6925,13.9993
23.012,-79.6931,13.9993
25.0072,-79.6937,13.9993
27.0026,-79.6941,13.9993
28.9982,-79.6943,13.9993
30.9941,-79.6944,13.9992
32.9901,-79.6945,13.9992
34.9865,-79.6944,13.9992
36.9831,-79.6943,13.9992
38.98,-79.6941,13.9992
40.9772,-79.6939,13.9992
42.9747,-79.6936,13.9992
44.9725,-79.6934,13.9993
46.9707,-79.6931,13.9994
48.9691,-79.6928,13.9995
50.9679,-79.6925,13.9996
52.9669,-79.6922,13.9997
54.9664,-79.6918,13.9998
56.966,-79.6914,13.9999
58.9661,-79.6909,14
60.9664,-79.6906,14
62.9671,-79.69,14.0001
64.9681,-79.6895,14.0001
66.9695,-79.6888,14.0001
68.971,-79.6882,14.0001
70.9731,-79.6874,14.0001
72.9753,-79.6866,14.0001
74.9781,-79.6856,14.0001
76.981,-79.6846,14.0001
78.9844,-79.6832,14
80.988,-79.6816,14
82.992,-79.6793,14
84.9961,-79.6762,14
87,-79.6743,14
89,-79.6743,14
91,-79.6743,14
-90,-77.9423,14
-88,-77.9423,14
-86,-77.9423,14
-83.9977,-77.9414,14
-81.9949,-77.94,14
-79.992,-77.939,14
-77.9889,-77.9385,14
-75.9858,-77.9383,14
-73.9825,-77.9384,14
-71.9791,-77.9389,14
-69.9756,-77.9396,14
-67.9721,-77.9403,14
-65.9685,-77.941,14
-63.965,-77.9415,14
-61.9612,-77.942,14
-59.9576,-77.9422,14
-57.9539,-77.9425,14
-55.9503,-77.9425,14
-53.9467,-77.9426,14
-51.9433,-77.9426,14
-49.9399,-77.9426,14
-47.9368,-77.9425,14
-45.9336,-77.9424,14
-43.9309,-77.9422,14
-41.9281,-77.9421,14
-39.9257,-77.9419,14
-37.9233,-77.9417,14
-35.9213,-77.9415,14
-33.9195,-77.9413,14
-31.918,-77.941,14
-29.9166,-77.9408,14.0001
-27.9157,-77.9406,14.0001
-25.9149,-77.9404,14.0001
-23.9146,-77.9401,14.0001
-21.9145,-77.94,14.0002
-19.9148,-77.9398,14.0002
-17.9153,-77.9396,14.0002
-15.9163,-77.9395,14.0002
-13.9175,-77.9395,14.0001
-11.9191,-77.9394,14.0001
-9.921,-77.9395,14.0001
-7.92332,-77.9396,14
-5.9259,-77.9399,13.9999
-3.92888,-77.9401,13.9998
-1.93212,-77.9406,13.9997
0.064293,-77.941,13.9996
2.06047,-77.9416,13.9995
4.05633,-77.9423,13.9994
6.05201,-77.943,13.9993
8.04744,-77.9438,13.9993
10.0427,-77.9447,13.9993
12.0379,-77.9456,13.9993
14.0329,-77.9466,13.9993
16.0279,-77.9475,13.9993
18.0229,-77.9484,13.9993
20.018,-77.9493,13.9993
22.0131,-77.9501,13.9994
24.0083,-77.9508,13.9994
26.0037,-77.9515,13.9994
27.9992,-77.9521,13.9994
29.995,-77.9526,13.9994
31.991,-77.9531,13.9994
33.9873,-77.9535,13.9994
35.9839,-77.9538,13.9994
37.9807,-77.954,13.9995
39.9778,-77.9542,13.9995
41.9753,-77.9543,13.9995
43.973,-77.9544,13.9996
45.9711,-77.9545,13.9997
47.9694,-77.9545,13.9997
49.9682,-77.9545,13.9998
51.9671,-77.9545,13.9999
53.9665,-77.9544,13.9999
55.966,-77.9543,14
57.9661,-77.9542,14
59.9662,-77.954,14.0001
61.9669,-77.9538,14.0001
63.9677,-77.9536,14.0001
65.969,-77.9533,14.0001
67.9704,-77.9529,14.0001
69.9724,-77.9525,14.0001
71.9744,-77.952,14.0001
73.9771,-77.9514,14.0001
75.9798,-77.9507,14
77.9831,-77.9498,14
79.9864,-77.9487,14
81.9903,-77.947,14
83.9946,-77.9449,14
