-89.01,-90.0743,14.0001
-87.0079,-90.0727,14.0001
-85.005,-90.0706,14
-83.0024,-90.0682,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0669,14
-66.989,-90.068,14
-64.9826,-90.0695,14
-62.9765,-90.071,14
-60.9705,-90.0724,14
-58.965,-90.0737,14
-56.9595,-90.0751,14
-54.9545,-90.0762,14
-52.9494,-90.0775,14
-50.945,-90.0786,14
-48.9403,-90.08,14
-46.9363,-90.0812,14.0001
-44.9321,-90.0826,14.0001
-42.9285,-90.0838,14.0001
-40.9247,-90.0854,14.0001
-38.9216,-90.0867,14.0001
-36.9183,-90.0884,14.0001
-34.9158,-90.0899,14.0001
-32.913,-90.0918,14
-30.911,-90.0934,13.9999
-28.9089,-90.0954,13.9998
-26.9075,-90.0972,13.9996
-24.906,-90.0994,13.9994
-22.9053,-90.1014,13.9991
-20.9045,-90.1037,13.9988
-18.9045,-90.1058,13.9984
-16.9045,-90.1083,13.9979
-14.9052,-90.1106,13.9975
-12.9059,-90.1131,13.9971
-10.9074,-90.1156,13.9967
-8.90899,-90.1183,13.9965
-6.91123,-90.1208,13.9964
-4.91364,-90.1236,13.9965
-2.91666,-90.1263,13.9969
-0.91986,-90.1291,13.9975
1.07639,-90.1318,13.9984
3.07244,-90.1345,13.9995
5.06801,-90.1372,14.0008
7.0634,-90.1398,14.0021
9.0584,-90.1422,14.0034
11.0532,-90.1445,14.0047
13.0478,-90.1465,14.0058
15.0423,-90.1482,14.0066
17.0366,-90.1494,14.0073
19.0309,-90.1503,14.0076
21.0251,-90.1506,14.0077
23.0195,-90.1505,14.0075
25.0139,-90.1498,14.0071
27.0085,-90.1488,14.0065
29.0034,-90.1473,14.0057
30.9984,-90.1455,14.0048
32.9937,-90.1435,14.0037
34.9893,-90.1414,14.0025
36.9853,-90.139,14.0011
38.9814,-90.1368,13.9998
40.9781,-90.1344,13.9984
42.9748,-90.1321,13.9971
44.9721,-90.1297,13.9959
46.9695,-90.1275,13.9949
48.9675,-90.1251,13.9942
50.9655,-90.123,13.9937
52.9642,-90.1205,13.9936
54.9628,-90.1184,13.9937
56.9623,-90.1159,13.994
58.9615,-90.1138,13.9946
60.9618,-90.1112,13.9952
62.9616,-90.1091,13.996
64.9626,-90.1064,13.9968
66.963,-90.1042,13.9975
68.9648,-90.1014,13.9982
70.9657,-90.0992,13.9988
72.9681,-90.0962,13.9993
74.9696,-90.094,13.9996
76.9724,-90.0909,13.9999
78.9743,-90.0885,14.0001
80.9774,-90.0855,14.0002
82.9794,-90.0831,14.0002
