-89.011,-90.0752,13.9985
-87.0084,-90.0734,13.9991
-85.0055,-90.0711,13.9995
-83.0026,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0666,14
-66.989,-90.067,14.0001
-64.9829,-90.0678,14.0001
-62.9767,-90.0688,14.0002
-60.9711,-90.0697,14.0001
-58.9653,-90.0707,14.0001
-56.9603,-90.0714,14
-54.9549,-90.0724,13.9999
-52.9505,-90.0731,13.9997
-50.9455,-90.0741,13.9995
-48.9417,-90.0748,13.9992
-46.9371,-90.076,13.9989
-44.9337,-90.0768,13.9985
-42.9295,-90.0781,13.9982
-40.9266,-90.0789,13.9979
-38.9229,-90.0803,13.9977
-36.9206,-90.0813,13.9975
-34.9174,-90.0828,13.9975
-32.9156,-90.0839,13.9975
-30.9131,-90.0855,13.9977
-28.9118,-90.0866,13.9981
-26.91,-90.0883,13.9987
-24.9093,-90.0896,13.9995
-22.9082,-90.0913,14.0005
-20.9082,-90.0926,14.0016
-18.9079,-90.0943,14.0029
-16.9086,-90.0958,14.0044
-14.9092,-90.0975,14.006
-12.9106,-90.0991,14.0076
-10.9119,-90.1009,14.0094
-8.91406,-90.1026,14.0111
-6.91628,-90.1046,14.0129
-4.91909,-90.1067,14.0146
-2.92209,-90.1091,14.0163
-0.925557,-90.1117,14.018
1.07073,-90.1145,14.0197
3.06667,-90.1176,14.0214
5.06235,-90.121,14.0232
7.0578,-90.1245,14.0252
9.05299,-90.1282,14.0273
11.048,-90.1319,14.0296
13.0429,-90.1354,14.0321
15.0376,-90.1387,14.0349
17.0323,-90.1415,14.038
19.0269,-90.1438,14.0412
21.0216,-90.1454,14.0445
23.0162,-90.1463,14.0478
25.011,-90.1464,14.051
27.0059,-90.146,14.0538
29.001,-90.1447,14.0562
30.9962,-90.1432,14.0579
32.9918,-90.1411,14.0589
34.9875,-90.1389,14.059
36.9836,-90.1364,14.0581
38.9798,-90.134,14.0564
40.9765,-90.1314,14.0537
42.9732,-90.129,14.0502
44.9706,-90.1266,14.0461
46.9679,-90.1244,14.0414
48.9659,-90.1221,14.0363
50.9639,-90.12,14.031
52.9626,-90.1178,14.0257
54.9613,-90.1159,14.0205
56.9606,-90.1137,14.0156
58.96,-90.1118,14.011
60.9601,-90.1097,14.007
62.9601,-90.1077,14.0034
64.9609,-90.1055,14.0004
66.9616,-90.1035,13.9979
68.963,-90.1013,13.996
70.9644,-90.0991,13.9947
72.9664,-90.0967,13.9938
74.9683,-90.0944,13.9933
76.9708,-90.0918,13.9933
78.9731,-90.0893,13.9935
80.9759,-90.0866,13.9941
82.9784,-90.0841,13.9948
84.9813,-90.0813,13.9957
86.9835,-90.0789,13.9967
88.9857,-90.0769,13.9975
90.9877,-90.0755,13.9982
-90.0102,-88.3421,13.9988
-88.0082,-88.3408,13.9992
-86.0058,-88.3392,13.9996
-84.0033,-88.3373,13.9998
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9923,-88.3343,14.0001
-67.9853,-88.3351,14.0001
-65.9789,-88.3359,14.0002
-63.9729,-88.3368,14.0003
-61.9674,-88.3374,14.0003
-59.9619,-88.3383,14.0002
-57.9571,-88.3388,14.0001
-55.9521,-88.3396,14
-53.9478,-88.3401,13.9998
-51.9433,-88.3411,13.9995
-49.9395,-88.3416,13.9992
-47.9354,-88.3427,13.9989
-45.932,-88.3434,13.9985
-43.9283,-88.3446,13.9981
-41.9255,-88.3455,13.9978
-39.9223,-88.3469,13.9974
-37.92,-88.3479,13.9972
-35.9174,-88.3495,13.997
-33.9156,-88.3508,13.9969
-31.9136,-88.3527,13.997
-29.9124,-88.3542,13.9972
-27.9111,-88.3563,13.9976
-25.9106,-88.3582,13.9982
-23.9099,-88.3606,13.999
-21.9101,-88.3628,13.9999
-19.9102,-88.3654,14.001
-17.9111,-88.3679,14.0023
-15.912,-88.3708,14.0036
-13.9136,-88.3735,14.0051
-11.9153,-88.3765,14.0066
