-89.0105,-90.0745,13.999
-87.0083,-90.073,13.9994
-85.0052,-90.0708,13.9997
-83.0026,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0667,14
-66.9888,-90.0674,14.0001
-64.9826,-90.0684,14.0001
-62.9762,-90.0697,14.0002
-60.9705,-90.0707,14.0002
-58.9645,-90.0719,14.0002
-56.9595,-90.0727,14.0003
-54.9539,-90.0738,14.0002
-52.9495,-90.0746,14.0002
-50.9443,-90.0758,14.0001
-48.9404,-90.0765,14
-46.9356,-90.0778,13.9998
-44.9322,-90.0786,13.9996
-42.9278,-90.08,13.9993
-40.9249,-90.0809,13.999
-38.9209,-90.0825,13.9987
-36.9186,-90.0834,13.9984
-34.9152,-90.0851,13.9982
-32.9134,-90.0861,13.9979
-30.9106,-90.088,13.9977
-28.9094,-90.0892,13.9977
-26.9072,-90.0912,13.9977
-24.9067,-90.0925,13.9979
-22.9053,-90.0946,13.9982
-20.9054,-90.096,13.9987
-18.9047,-90.0982,13.9994
-16.9056,-90.0998,14.0002
-14.9058,-90.102,14.0013
-12.9073,-90.1038,14.0025
-10.9084,-90.1062,14.0038
-8.9106,-90.1083,14.0053
-6.91257,-90.1109,14.0069
-4.9155,-90.1133,14.0085
-2.91832,-90.1161,14.0103
-0.921945,-90.1189,14.012
1.07443,-90.1221,14.0138
3.07016,-90.1253,14.0157
5.06582,-90.1287,14.0176
7.06099,-90.1322,14.0195
9.05605,-90.1357,14.0215
11.0508,-90.1392,14.0237
13.0454,-90.1424,14.0259
15.0398,-90.1453,14.0283
17.0341,-90.1477,14.0307
19.0284,-90.1496,14.0332
21.0227,-90.1508,14.0357
23.017,-90.1513,14.0381
25.0115,-90.151,14.0402
27.006,-90.1501,14.042
29.0009,-90.1486,14.0433
30.9959,-90.1467,14.044
32.9913,-90.1443,14.044
34.9868,-90.1418,14.0432
36.9828,-90.139,14.0417
38.9789,-90.1364,14.0393
40.9756,-90.1335,14.0363
42.9722,-90.1308,14.0327
44.9696,-90.128,14.0286
46.9669,-90.1256,14.0243
48.965,-90.1229,14.0198
50.9629,-90.1207,14.0153
52.9618,-90.1181,14.011
54.9603,-90.116,14.0071
56.96,-90.1134,14.0035
58.9591,-90.1114,14.0005
60.9596,-90.1089,13.9979
62.9593,-90.107,13.996
64.9606,-90.1044,13.9945
66.9609,-90.1025,13.9935
68.9629,-90.0998,13.9929
70.9638,-90.0978,13.9927
72.9664,-90.095,13.9928
74.9679,-90.093,13.9931
76.9709,-90.0901,13.9937
78.9728,-90.088,13.9943
80.9761,-90.0851,13.9951
82.9782,-90.0829,13.9959
84.9815,-90.08,13.9968
86.9834,-90.0781,13.9975
88.9861,-90.076,13.9982
90.9877,-90.075,13.9988
-90.0099,-88.3415,13.9992
-88.0081,-88.3405,13.9995
-86.0055,-88.3389,13.9997
-84.0032,-88.3372,13.9999
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9921,-88.3347,14
-67.985,-88.3357,14.0001
-65.9786,-88.3367,14.0002
-63.9723,-88.3378,14.0002
-61.9667,-88.3385,14.0003
-59.9611,-88.3395,14.0003
-57.9562,-88.3401,14.0003
-55.951,-88.3411,14.0003
-53.9467,-88.3416,14.0003
-51.9419,-88.3427,14.0002
-49.9381,-88.3432,14.0001
-47.9337,-88.3444,13.9999
-45.9304,-88.345,13.9997
-43.9265,-88.3463,13.9994
-41.9237,-88.347,13.9991
-39.9202,-88.3485,13.9988
-37.918,-88.3494,13.9984
-35.915,-88.351,13.9981
-33.9134,-88.3521,13.9978
-31.911,-88.3539,13.9975
-29.9099,-88.3552,13.9973
-27.9082,-88.3572,13.9972
-25.9078,-88.3587,13.9972
-23.9069,-88.3609,13.9974
-21.9071,-88.3627,13.9977
-19.9069,-88.3651,13.9982
-17.9079,-88.3672,13.9988
-15.9085,-88.3697,13.9996
-13.9102,-88.372,14.0005
-11.9117,-88.3746,14.0016
-9.91404,-88.377,14.0028
-7.91636,-88.3796,14.0041
-5.91943,-88.3819,14.0055
-3.92254,-88.3843,14.0069
-1.92627,-88.3864,14.0084
0.069875,-88.3885,14.01
2.06554,-88.3902,14.0116
4.06104,-88.3918,14.0132
6.05619,-88.3931,14.0148
8.05117,-88.3941,14.0166
10.0459,-88.3948,14.0184
12.0405,-88.3952,14.0203
14.0351,-88.3954,14.0222
16.0295,-88.3954,14.0241
18.024,-88.3952,14.0261
20.0184,-88.3949,14.028
22.013,-88.3944,14.0297
24.0077,-88.3939,14.0312
26.0027,-88.3932,14.0324
27.9977,-88.3924,14.0331
29.9931,-88.3916,14.0333
31.9886,-88.3907,14.0329
33.9846,-88.3896,14.0319
35.9807,-88.3886,14.0303
37.9773,-88.3874,14.0281
39.974,-88.3862,14.0254
41.9713,-88.3848,14.0223
43.9686,-88.3836,14.019
45.9666,-88.382,14.0154
47.9645,-88.3807,14.0118
49.9633,-88.379,14.0084
51.9618,-88.3776,14.0051
53.9613,-88.3757,14.0022
55.9604,-88.3742,13.9996
57.9607,-88.3723,13.9975
59.9605,-88.3707,13.9958
61.9615,-88.3686,13.9945
63.9619,-88.367,13.9937
65.9636,-88.3648,13.9932
67.9646,-88.3631,13.9931
69.9671,-88.3607,13.9932
71.9687,-88.3589,13.9935
73.9717,-88.3564,13.994
75.9738,-88.3544,13.9947
77.9771,-88.3517,13.9954
79.9796,-88.3495,13.9962
81.9829,-88.347,13.997
83.9857,-88.3444,13.9978
85.9883,-88.342,13.9986
87.9898,-88.341,13.9991
89.9918,-88.34,13.9994
-89.0069,-86.6073,13.9996
-87.005,-86.6063,13.9998
-85.0035,-86.6051,13.9999
-83.0017,-86.6036,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.994,-86.6021,14
-66.987,-86.603,14.0001
