-89.0099,-90.0743,14.0001
-87.008,-90.0728,14.0001
-85.005,-90.0706,14
-83.0025,-90.0682,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.067,14
-66.989,-90.068,14
-64.9826,-90.0696,14
-62.9766,-90.071,14
-60.9705,-90.0725,14
-58.9652,-90.0737,14
-56.9595,-90.0752,14
-54.9547,-90.0762,14
-52.9495,-90.0777,14
-50.9452,-90.0787,14
-48.9403,-90.0802,14
-46.9366,-90.0812,14
-44.9321,-90.0828,14
-42.9288,-90.0839,14.0001
-40.9248,-90.0856,14.0001
-38.922,-90.0868,14.0001
-36.9184,-90.0887,14.0001
-34.9161,-90.09,14
-32.9131,-90.0921,14
-30.9114,-90.0936,14
-28.909,-90.0957,13.9999
-26.9078,-90.0974,13.9998
-24.9061,-90.0997,13.9996
-22.9056,-90.1015,13.9994
-20.9046,-90.104,13.9991
-18.9048,-90.106,13.9988
-16.9045,-90.1086,13.9985
-14.9054,-90.1107,13.9981
-12.906,-90.1134,13.9976
-10.9076,-90.1157,13.9973
-8.90906,-90.1184,13.997
-6.91144,-90.1208,13.9968
-4.9137,-90.1235,13.9968
-2.91682,-90.126,13.997
-0.919907,-90.1287,13.9975
1.07627,-90.1311,13.9982
3.07241,-90.1337,13.9991
5.06793,-90.1361,14.0002
7.06339,-90.1385,14.0014
9.05836,-90.1406,14.0026
11.0533,-90.1427,14.0037
13.0478,-90.1444,14.0046
15.0423,-90.1459,14.0053
17.0366,-90.1469,14.0058
19.0309,-90.1476,14.006
21.0252,-90.1479,14.0059
23.0195,-90.1477,14.0056
25.014,-90.1471,14.0051
27.0086,-90.1462,14.0044
29.0035,-90.1448,14.0036
30.9985,-90.1432,14.0027
32.9939,-90.1414,14.0017
34.9894,-90.1395,14.0006
36.9854,-90.1374,13.9995
38.9815,-90.1353,13.9984
40.9782,-90.1331,13.9973
42.9749,-90.1311,13.9963
44.9723,-90.1288,13.9954
46.9696,-90.1269,13.9948
48.9677,-90.1246,13.9943
50.9655,-90.1226,13.9941
52.9644,-90.1203,13.9942
54.9629,-90.1183,13.9945
56.9625,-90.1158,13.9949
58.9616,-90.1139,13.9955
60.962,-90.1112,13.9962
62.9616,-90.1093,13.997
64.9629,-90.1065,13.9976
66.963,-90.1045,13.9983
68.965,-90.1015,13.9988
70.9657,-90.0995,13.9993
72.9683,-90.0964,13.9996
74.9695,-90.0942,13.9999
76.9726,-90.091,14
78.9742,-90.0888,14.0001
80.9775,-90.0855,14.0002
82.9794,-90.0833,14.0002
84.9826,-90.0802,14.0002
86.9843,-90.0782,14.0002
88.9869,-90.0759,14.0001
90.9882,-90.0749,14.0001
-90.0093,-88.3413,14.0001
-88.0077,-88.3403,14.0001
-86.0053,-88.3387,14
-84.0031,-88.3371,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9922,-88.3352,14
-67.9852,-88.3365,14
-65.9786,-88.3381,14
-63.9727,-88.3393,14
-61.9668,-88.3406,14
-59.9617,-88.3415,14
-57.9563,-88.3428,14
-55.9517,-88.3436,14
-53.9468,-88.3448,14
-51.9427,-88.3457,14
-49.9382,-88.3469,14
-47.9346,-88.3478,14
-45.9305,-88.3491,14
-43.9274,-88.35,14.0001
-41.9237,-88.3515,14.0001
-39.9211,-88.3525,14.0001
-37.9179,-88.3541,14.0001
-35.9158,-88.3552,14.0001
-33.9131,-88.3569,14.0001
-31.9116,-88.3581,14
-29.9096,-88.3599,14
-27.9087,-88.3613,13.9999
-25.9073,-88.3633,13.9998
-23.907,-88.3649,13.9996
-21.9064,-88.3669,13.9994
-19.9068,-88.3687,13.9991
-17.9069,-88.3709,13.9987
-15.908,-88.3728,13.9984
-13.9089,-88.3751,13.998
-11.9108,-88.3773,13.9977
-9.9125,-88.3797,13.9974
-7.91506,-88.382,13.9972
-5.91761,-88.3845,13.9971
-3.92088,-88.3869,13.9973
-1.9242,-88.3895,13.9976
0.0718429,-88.3919,13.9981
2.06781,-88.3944,13.9987
4.06325,-88.3967,13.9995
6.05861,-88.399,14.0003
8.05355,-88.4011,14.001
10.0484,-88.4031,14.0017
12.043,-88.4047,14.0023
14.0376,-88.4061,14.0026
16.032,-88.4071,14.0028
18.0265,-88.4077,14.0027
20.0209,-88.408,14.0025
22.0155,-88.4079,14.0021
24.0102,-88.4075,14.0015
26.0051,-88.4067,14.0009
28.0001,-88.4057,14.0002
29.9956,-88.4043,13.9994
31.9911,-88.4028,13.9986
33.9871,-88.4011,13.9978
35.9832,-88.3993,13.997
37.9798,-88.3973,13.9963
39.9765,-88.3954,13.9957
41.9738,-88.3932,13.9952
43.9711,-88.3913,13.9948
45.9692,-88.389,13.9946
47.967,-88.3871,13.9946
49.9658,-88.3848,13.9948
51.9642,-88.3828,13.9951
53.9637,-88.3805,13.9956
55.9628,-88.3785,13.9962
57.9631,-88.3761,13.9968
59.9627,-88.3742,13.9974
61.9637,-88.3717,13.998
63.964,-88.3698,13.9986
65.9657,-88.3672,13.9991
67.9665,-88.3652,13.9995
69.9689,-88.3625,13.9997
71.9703,-88.3604,14
73.9733,-88.3576,14.0001
75.9752,-88.3554,14.0002
77.9785,-88.3524,14.0002
79.9807,-88.35,14.0002
81.9839,-88.3473,14.0002
83.9864,-88.3446,14.0001
85.989,-88.3421,14.0001
87.9903,-88.3409,14.0001
89.9922,-88.3398,14.0001
-89.0066,-86.6072,14
-87.0048,-86.6061,14
-85.0034,-86.605,14
-83.0016,-86.6036,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9942,-86.6024,14
-66.987,-86.6039,14
-64.9803,-86.6052,14
-62.974,-86.6064,14
-60.9685,-86.6073,14
-58.9629,-86.6084,14
-56.9581,-86.6091,14
-54.9531,-86.6101,14
-52.9488,-86.6107,14
-50.9442,-86.6117,14
-48.9404,-86.6124,14
-46.9361,-86.6134,14
-44.9328,-86.6141,14
-42.929,-86.6152,14
-40.9261,-86.616,14.0001
-38.9227,-86.6172,14.0001
-36.9203,-86.618,14.0001
-34.9174,-86.6193,14.0001
-32.9155,-86.6202,14.0001
-30.9132,-86.6216,14.0001
-28.9119,-86.6227,14.0001
-26.9102,-86.6242,14.0001
-24.9095,-86.6254,14
-22.9085,-86.627,13.9999
-20.9084,-86.6283,13.9998
-18.9082,-86.63,13.9996
-16.9088,-86.6315,13.9993
-14.9092,-86.6333,13.999
-12.9106,-86.6348,13.9987
-10.9118,-86.6367,13.9984
-8.91384,-86.6384,13.9981
-6.91588,-86.6403,13.9978
-4.91862,-86.6421,13.9976
-2.92143,-86.644,13.9975
-0.924861,-86.6458,13.9975
1.0716,-86.6478,13.9977
3.06753,-86.6496,13.998
5.06334,-86.6515,13.9985
7.05872,-86.6532,13.999
9.05398,-86.6549,13.9995
11.0489,-86.6564,14
13.0438,-86.6578,14.0004
15.0384,-86.659,14.0007
17.0331,-86.66,14.0008
19.0276,-86.6606,14.0008
21.0222,-86.661,14.0006
23.0169,-86.661,14.0003
25.0116,-86.6608,13.9999
27.0066,-86.6603,13.9994
29.0017,-86.6596,13.9989
30.9971,-86.6586,13.9983
32.9926,-86.6575,13.9977
34.9886,-86.6562,13.9971
36.9847,-86.6549,13.9966
38.9813,-86.6535,13.9961
40.978,-86.6522,13.9957
42.9752,-86.6506,13.9954
44.9725,-86.6493,13.9952
46.9704,-86.6477,13.9952
48.9683,-86.6464,13.9953
50.9669,-86.6448,13.9955
52.9654,-86.6434,13.9958
54.9647,-86.6418,13.9963
56.9639,-86.6404,13.9968
58.9639,-86.6386,13.9973
60.9636,-86.6372,13.9979
62.9644,-86.6352,13.9984
64.9647,-86.6337,13.9989
66.9662,-86.6316,13.9993
68.9671,-86.6301,13.9996
70.9693,-86.6278,13.9998
72.9709,-86.6261,14
74.9737,-86.6236,14.0001
76.9758,-86.6217,14.0002
78.9792,-86.619,14.0002
80.9818,-86.6168,14.0002
82.9854,-86.6139,14.0002
84.988,-86.6121,14.0001
87,-86.6025,14
89,-86.6025,14
91,-86.6025,14
-90,-84.8705,14
-88,-84.8705,14
-86,-84.8705,14
-84.0001,-84.8712,14
-81.9991,-84.8702,14
-79.9979,-84.8693,14
-77.997,-84.869,14
-75.996,-84.8689,14
-73.9947,-84.8689,14
-71.9929,-84.8692,14
-69.9896,-84.8705,14
-67.9849,-84.8714,14
-65.9795,-84.8726,14
-63.9743,-84.8735,14
-61.9689,-84.8743,14
-59.9641,-84.875,14
-57.9591,-84.8757,14
-55.9547,-84.8763,14
-53.95,-84.877,14
-51.946,-84.8775,14
-49.9417,-84.8783,14
-47.9381,-84.8787,14
-45.9342,-84.8795,14
-43.931,-84.88,14
-41.9275,-84.8809,14
