-89.0117,-90.0759,13.9985
-87.0079,-90.0733,13.9991
-85.006,-90.0714,13.9995
-83.0024,-90.0683,13.9998
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9952,-90.0665,14
-66.989,-90.0668,14
-64.9834,-90.0674,14
-62.9769,-90.0685,14
-60.9719,-90.069,13.9999
-58.9657,-90.0702,13.9997
-56.9615,-90.0705,13.9995
-54.9555,-90.0718,13.9993
-52.952,-90.072,13.999
-50.9463,-90.0735,13.9987
-48.9434,-90.0736,13.9984
-46.9379,-90.0752,13.9981
-44.9357,-90.0753,13.9978
-42.9305,-90.0772,13.9975
-40.9289,-90.0773,13.9974
-38.9241,-90.0793,13.9973
-36.9231,-90.0795,13.9974
-34.9188,-90.0816,13.9976
-32.9183,-90.0819,13.998
-30.9145,-90.0841,13.9986
-28.9146,-90.0844,13.9994
-26.9116,-90.0867,14.0005
-24.9123,-90.0871,14.0017
-22.91,-90.0894,14.0032
-20.9113,-90.0899,14.0048
-18.9099,-90.0921,14.0065
-16.9117,-90.0929,14.0083
-14.9112,-90.0951,14.0102
-12.9136,-90.0962,14.0121
-10.9141,-90.0986,14.014
-8.91702,-90.1001,14.0157
-6.91845,-90.1028,14.0174
-4.92189,-90.105,14.0189
-2.92419,-90.1082,14.0204
-0.928094,-90.1112,14.0218
1.06882,-90.1151,14.0231
3.0645,-90.1189,14.0245
5.06075,-90.1234,14.026
7.05608,-90.1279,14.0276
9.05179,-90.1327,14.0295
11.0468,-90.1373,14.0318
13.0421,-90.1418,14.0344
15.037,-90.1458,14.0373
17.032,-90.1494,14.0406
19.0268,-90.1521,14.0442
21.0217,-90.1542,14.048
23.0166,-90.1552,14.0518
25.0115,-90.1555,14.0556
27.0066,-90.1548,14.0591
29.0018,-90.1536,14.0621
30.9973,-90.1516,14.0645
32.9928,-90.1493,14.0662
34.9888,-90.1465,14.067
36.9846,-90.1437,14.0669
38.9812,-90.1406,14.0658
40.9775,-90.1378,14.0637
42.9748,-90.1346,14.0607
44.9715,-90.1321,14.0569
46.9695,-90.129,14.0524
48.9667,-90.1267,14.0474
50.9655,-90.1237,14.042
52.9631,-90.1218,14.0365
54.9629,-90.1189,14.0309
56.9609,-90.1172,14.0254
58.9616,-90.1142,14.0202
60.9601,-90.1128,14.0153
62.9617,-90.1097,14.0108
64.9607,-90.1084,14.0069
66.9631,-90.1051,14.0036
68.9626,-90.1038,14.0008
70.9658,-90.1004,13.9985
72.9658,-90.099,13.9969
74.9697,-90.0954,13.9957
76.9701,-90.0939,13.9951
78.9744,-90.09,13.9949
80.9752,-90.0883,13.995
82.9795,-90.0845,13.9955
84.9806,-90.0826,13.9961
86.9844,-90.0791,13.9969
88.9851,-90.0778,13.9976
90.9883,-90.0754,13.9982
-90.0108,-88.3427,13.9987
-88.0078,-88.3407,13.9992
-86.0062,-88.3396,13.9995
-84.0031,-88.3372,13.9998
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9925,-88.3342,14
-67.9855,-88.3349,14.0001
-65.9795,-88.3354,14.0001
-63.9732,-88.3364,14
-61.9683,-88.3367,13.9999
-59.9625,-88.3378,13.9998
-57.9583,-88.3379,13.9996
-55.9528,-88.3391,13.9993
-53.9493,-88.3391,13.999
-51.9442,-88.3405,13.9986
-49.9413,-88.3406,13.9983
-47.9364,-88.3422,13.9979
-45.9341,-88.3424,13.9975
-43.9295,-88.3442,13.9972
-41.9278,-88.3445,13.9969
