-89.0109,-90.0769,14
-87.0083,-90.0744,14
-85.0057,-90.0718,14
-83.0026,-90.0685,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9971,-90.0664,14
-66.9937,-90.0663,14
-64.9903,-90.0666,14
-62.9871,-90.067,14
-60.9839,-90.0675,14
-58.9811,-90.0679,14
-56.9782,-90.0684,14
-54.9757,-90.0689,14
-52.9731,-90.0695,14
-50.9709,-90.0701,14
-48.9685,-90.0708,14
-46.9665,-90.0714,14
-44.9643,-90.0722,14
-42.9625,-90.073,14
-40.9605,-90.074,14
-38.959,-90.0748,14
-36.9572,-90.076,14
-34.9559,-90.0771,14
-32.9543,-90.0784,14
-30.9533,-90.0797,14
-28.952,-90.0813,14
-26.9513,-90.0827,14
-24.9503,-90.0845,14
-22.9499,-90.0862,14
-20.9493,-90.0883,14
-18.9492,-90.0902,14
-16.949,-90.0925,14
-14.9493,-90.0947,14
-12.9495,-90.0973,14
-10.9503,-90.0997,14
-8.95101,-90.1025,14
-6.95226,-90.1051,14
-4.95349,-90.108,14
-2.95522,-90.1107,14
-0.957,-90.1137,14
1.04076,-90.1165,14
3.03843,-90.1194,14
5.0357,-90.1221,14
7.03284,-90.1249,14
9.02964,-90.1274,14
11.0263,-90.1299,14
13.0227,-90.1322,14
15.019,-90.1344,14
17.0151,-90.1364,14
19.0111,-90.1382,14
21.0071,-90.1399,14
23.003,-90.1413,14
24.9989,-90.1425,14
26.9949,-90.1435,14
28.991,-90.1443,14
30.9872,-90.1448,14
32.9835,-90.1452,14
34.9801,-90.1452,14
36.9769,-90.1451,14
38.974,-90.1446,14
40.9713,-90.144,14
42.9689,-90.1431,14
44.9667,-90.142,14
46.965,-90.1407,14
48.9634,-90.1392,14
50.9624,-90.1375,14
52.9614,-90.1357,14
54.961,-90.1335,14
56.9606,-90.1315,14
58.9608,-90.129,14
60.9609,-90.1267,14
62.9618,-90.124,14
64.9625,-90.1215,14
66.964,-90.1185,14
68.9651,-90.1156,14
70.9671,-90.1123,14
72.9687,-90.1092,14
74.9712,-90.1056,14
76.9732,-90.1021,14
78.9759,-90.0981,14
80.978,-90.0944,14
82.9807,-90.0904,14
84.9829,-90.0865,14
86.9852,-90.0827,14
88.9866,-90.0798,14
90.9884,-90.0773,14
-90.0101,-88.3436,14
-88.008,-88.3417,14
-86.006,-88.3399,14
-84.0033,-88.3376,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9956,-88.3339,14
-67.9918,-88.3338,14
-65.9883,-88.3341,14
-63.9851,-88.3343,14
-61.9821,-88.3347,14
-59.9794,-88.335,14
-57.9767,-88.3354,14
-55.9743,-88.3357,14
-53.9719,-88.3362,14
-51.9698,-88.3366,14
-49.9676,-88.3372,14
-47.9657,-88.3377,14
-45.9637,-88.3385,14
-43.962,-88.3391,14
-41.9602,-88.34,14
-39.9588,-88.3408,14
-37.9572,-88.3418,14
-35.956,-88.3428,14
-33.9546,-88.344,14
-31.9537,-88.3451,14
-29.9526,-88.3466,14
-27.952,-88.3479,14
-25.9513,-88.3496,14
-23.951,-88.3512,14
-21.9505,-88.3531,14
-19.9506,-88.3549,14
-17.9506,-88.357,14
-15.9511,-88.3591,14
-13.9515,-88.3615,14
-11.9524,-88.3639,14
-9.95328,-88.3666,14
-7.95463,-88.3692,14
-5.95604,-88.3721,14
-3.95786,-88.375,14
-1.95978,-88.3781,14
0.0379261,-88.3812,14
2.0355,-88.3845,14
4.03274,-88.3877,14
6.02984,-88.391,14
8.02666,-88.3942,14
10.0233,-88.3973,14
12.0198,-88.4003,14
14.0162,-88.4032,14
16.0124,-88.4057,14
18.0086,-88.408,14
20.0047,-88.4099,14
22.0008,-88.4114,14
23.997,-88.4125,14
25.9932,-88.4132,14
27.9895,-88.4135,14
29.986,-88.4135,14
31.9827,-88.4131,14
33.9795,-88.4124,14
35.9766,-88.4115,14
37.9739,-88.4103,14
39.9715,-88.4089,14
41.9694,-88.4074,14
43.9676,-88.4057,14
45.966,-88.404,14
47.9648,-88.4021,14
49.9637,-88.4002,14
51.9632,-88.3981,14
53.9627,-88.396,14
55.9628,-88.3937,14
57.9628,-88.3915,14
59.9635,-88.389,14
61.9641,-88.3866,14
63.9654,-88.3839,14
65.9665,-88.3813,14
67.9683,-88.3783,14
69.97,-88.3754,14
71.9723,-88.372,14
73.9744,-88.3687,14
75.9771,-88.365,14
