-89.0093,-90.0741,14
-87.007,-90.0724,14
-85.0047,-90.0704,14
-83.0022,-90.0681,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9954,-90.0669,14
-66.9899,-90.0679,14
-64.9841,-90.0693,14
-62.9787,-90.0706,14
-60.9731,-90.0721,14
-58.9682,-90.0732,14
-56.9631,-90.0746,14
-54.9587,-90.0757,14
-52.954,-90.0771,14
-50.9501,-90.0781,14
-48.9457,-90.0795,14
-46.9422,-90.0805,14
-44.9382,-90.0821,14
-42.9352,-90.0832,14
-40.9314,-90.0849,14
-38.9289,-90.0861,14
-36.9256,-90.088,14
-34.9235,-90.0893,14
-32.9207,-90.0913,14
-30.9191,-90.0928,14
-28.9167,-90.095,14
-26.9157,-90.0966,14
-24.9139,-90.099,14
-22.9135,-90.1008,14
-20.9123,-90.1033,14
-18.9124,-90.1052,14
-16.912,-90.1078,14
-14.9127,-90.1099,14
-12.9131,-90.1126,13.9999
-10.9144,-90.1148,13.9999
-8.91553,-90.1174,13.9998
-6.91758,-90.1196,13.9997
-4.91946,-90.1221,13.9996
-2.92217,-90.1242,13.9995
-0.92483,-90.1264,13.9995
1.0718,-90.1283,13.9995
3.06841,-90.1302,13.9995
5.06443,-90.1318,13.9995
7.06039,-90.1333,13.9996
9.05587,-90.1344,13.9997
11.0513,-90.1355,13.9997
13.0464,-90.1362,13.9998
15.0414,-90.1368,13.9999
17.0362,-90.1372,14
19.031,-90.1374,14.0001
21.0257,-90.1374,14.0001
23.0205,-90.1372,14.0001
25.0154,-90.1369,14
27.0104,-90.1365,13.9998
29.0055,-90.1359,13.9996
31.0009,-90.1352,13.9993
32.9966,-90.1344,13.999
34.9925,-90.1334,13.9988
36.9886,-90.1324,13.9986
38.9851,-90.1312,13.9984
40.9818,-90.1299,13.9984
42.9789,-90.1285,13.9985
44.9762,-90.127,13.9986
46.9739,-90.1253,13.9988
48.9718,-90.1236,13.999
50.9701,-90.1218,13.9993
52.9687,-90.12,13.9995
54.9676,-90.118,13.9997
56.9668,-90.1159,13.9998
58.9663,-90.1138,13.9999
60.9661,-90.1116,14
62.9663,-90.1092,14.0001
64.9667,-90.1069,14.0001
66.9675,-90.1044,14.0001
68.9685,-90.102,14.0001
70.9699,-90.0994,14.0001
72.9714,-90.0968,14.0001
74.9733,-90.0941,14
76.9752,-90.0914,14
78.9775,-90.0886,14
80.9796,-90.0858,14
82.9819,-90.0831,14
84.9842,-90.0803,14
86.9862,-90.0778,14
88.9879,-90.0759,14
90.9896,-90.0744,14
-90.0087,-88.3412,14
-88.0069,-88.3399,14
-86.0049,-88.3385,14
-84.0027,-88.3369,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9928,-88.3351,14
-67.9865,-88.3363,14
-65.9805,-88.3377,14
-63.9751,-88.3389,14
-61.9697,-88.3401,14
-59.965,-88.3411,14
-57.9602,-88.3422,14
-55.956,-88.3431,14
-53.9515,-88.3443,14
-51.9478,-88.3451,14
-49.9437,-88.3464,14
-47.9404,-88.3473,14
-45.9367,-88.3486,14
-43.9338,-88.3496,14
-41.9304,-88.351,14
-39.9281,-88.3521,14
-37.9251,-88.3537,14
-35.9232,-88.3549,14
-33.9206,-88.3566,14
-31.9192,-88.3579,14
-29.9173,-88.3598,14
-27.9164,-88.3612,14
-25.915,-88.3632,14
-23.9147,-88.3648,14
-21.9139,-88.367,14
-19.9142,-88.3688,14
-17.9141,-88.3711,14
-15.915,-88.3731,14
-13.9157,-88.3755,14
-11.9172,-88.3777,13.9999
-9.91864,-88.3803,13.9999
-7.92084,-88.3827,13.9998
-5.92301,-88.3854,13.9997
-3.92585,-88.3881,13.9997
-1.92874,-88.3909,13.9996
0.0677842,-88.3937,13.9996
2.06422,-88.3967,13.9995
4.06018,-88.3995,13.9995
6.05603,-88.4023,13.9995
8.0515,-88.4049,13.9995
10.0469,-88.4074,13.9995
12.042,-88.4096,13.9995
14.0371,-88.4115,13.9996
16.032,-88.4129,13.9996
18.0269,-88.4138,13.9996
20.0218,-88.4142,13.9996
22.0168,-88.4142,13.9996
24.0119,-88.4135,13.9995
26.0071,-88.4125,13.9994
28.0025,-88.411,13.9993
29.9982,-88.4092,13.9991
31.9941,-88.4071,13.999
33.9903,-88.4048,13.9989
35.9867,-88.4025,13.9988
37.9834,-88.4001,13.9988
39.9804,-88.3976,13.9989
41.9778,-88.3952,13.999
43.9754,-88.3928,13.9992
45.9733,-88.3904,13.9994
47.9715,-88.3881,13.9995
49.97,-88.3858,13.9997
51.9689,-88.3836,13.9998
53.968,-88.3813,13.9999
55.9675,-88.3791,14
57.9672,-88.3769,14.0001
59.9673,-88.3746,14.0001
61.9676,-88.3724,14.0001
63.9683,-88.3701,14.0001
65.9693,-88.3678,14.0001
67.9706,-88.3654,14.0001
69.9721,-88.363,14
71.9739,-88.3605,14
73.9759,-88.358,14
75.9782,-88.3554,14
77.9806,-88.3527,14
79.9831,-88.3499,14
81.9855,-88.3474,14
83.9882,-88.3444,14
85.99,-88.3421,14
87.9914,-88.3406,14
89.9928,-88.3397,14
-89.0059,-86.6068,14
-87.0045,-86.606,14
-85.003,-86.6048,14
-83.0016,-86.6035,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9947,-86.6024,14
-66.9881,-86.6037,14
-64.982,-86.6048,14
-62.9763,-86.606,14
-60.9712,-86.6069,14
-58.9662,-86.6079,14
-56.9618,-86.6086,14
-54.9572,-86.6096,14
-52.9533,-86.6103,14
-50.9492,-86.6112,14
-48.9457,-86.612,14
-46.9418,-86.613,14
-44.9387,-86.6138,14
-42.9353,-86.6149,14
-40.9326,-86.6157,14
-38.9295,-86.617,14
-36.9273,-86.6179,14
-34.9246,-86.6192,14
-32.9229,-86.6203,14
-30.9207,-86.6217,14
-28.9194,-86.6229,14
-26.9178,-86.6245,14
-24.9171,-86.6258,14
-22.9161,-86.6275,14
-20.9159,-86.6289,14
-18.9155,-86.6307,14
-16.916,-86.6323,14
-14.9162,-86.6341,14
-12.9173,-86.6358,14
-10.9183,-86.6377,14
-8.92001,-86.6394,14
-6.92173,-86.6413,13.9999
-4.92409,-86.6429,13.9999
-2.92651,-86.6447,13.9998
-0.929504,-86.6463,13.9998
1.0674,-86.6478,13.9997
3.06381,-86.6492,13.9997
5.0601,-86.6505,13.9996
7.05598,-86.6516,13.9996
9.05175,-86.6526,13.9995
11.0472,-86.6534,13.9995
13.0426,-86.6541,13.9995
15.0378,-86.6546,13.9995
17.0329,-86.655,13.9995
19.0279,-86.6552,13.9995
21.023,-86.6553,13.9995
23.0181,-86.6553,13.9995
25.0133,-86.6552,13.9995
27.0086,-86.655,13.9994
29.0041,-86.6548,13.9994
30.9998,-86.6544,13.9993
32.9957,-86.6539,13.9992
34.9918,-86.6533,13.9992
36.9883,-86.6527,13.9992
38.9849,-86.6519,13.9992
40.9819,-86.651,13.9993
42.9792,-86.6501,13.9994
44.9768,-86.6491,13.9995
46.9746,-86.648,13.9996
48.9728,-86.6468,13.9997
50.9712,-86.6455,13.9999
52.97,-86.6441,13.9999
54.9691,-86.6427,14
56.9685,-86.6412,14.0001
58.9681,-86.6397,14.0001
60.9681,-86.638,14.0001
62.9684,-86.6363,14.0001
64.969,-86.6345,14.0001
66.9699,-86.6326,14.0001
68.9711,-86.6307,14.0001
70.9726,-86.6287,14
72.9744,-86.6266,14
74.9764,-86.6244,14
76.9788,-86.622,14
78.9813,-86.6195,14
80.9841,-86.6169,14
82.9869,-86.6142,14
84.9895,-86.6122,14
87,-86.6025,14
89,-86.6025,14
91,-86.6025,14
-90,-84.8705,14
-88,-84.8705,14
-86,-84.8705,14
-84.0001,-84.8712,14
-81.9992,-84.8702,14
-79.9981,-84.8693,14
-77.9972,-84.8691,14
-75.9963,-84.869,14
-73.9951,-84.869,14
-71.9934,-84.8692,14
-69.9905,-84.8704,14
-67.9862,-84.8712,14
-65.9813,-84.8723,14
-63.9765,-84.8731,14
-61.9716,-84.8739,14
-59.9672,-84.8745,14
-57.9627,-84.8753,14
-55.9586,-84.8758,14
-53.9544,-84.8766,14
-51.9508,-84.8771,14
-49.9469,-84.8779,14
-47.9436,-84.8785,14
-45.94,-84.8793,14
-43.9371,-84.8799,14
-41.9339,-84.8808,14
-39.9314,-84.8815,14
-37.9286,-84.8825,14
-35.9266,-84.8832,14
-33.9242,-84.8843,14
-31.9226,-84.8851,14
-29.9208,-84.8863,14
-27.9197,-84.8872,14
-25.9184,-84.8885,14
-23.9178,-84.8895,14
-21.9171,-84.8908,14
-19.9172,-84.892,14
-17.9171,-84.8934,14
-15.9177,-84.8947,14
-13.9183,-84.8963,14
-11.9196,-84.8977,14
-9.92083,-84.8994,14
-7.92272,-84.901,14
-5.9247,-84.9029,14
-3.92722,-84.9047,14
-1.92987,-84.9066,13.9999
0.066998,-84.9086,13.9999
2.06372,-84.9107,13.9998
4.06002,-84.9128,13.9998
6.05618,-84.915,13.9997
8.05201,-84.9171,13.9997
10.0477,-84.9192,13.9996
12.0432,-84.9212,13.9996
14.0385,-84.923,13.9995
16.0337,-84.9246,13.9995
18.0289,-84.9258,13.9995
20.0241,-84.9268,13.9995
22.0193,-84.9274,13.9995
24.0145,-84.9276,13.9995
26.0099,-84.9274,13.9995
28.0054,-84.9269,13.9995
30.0011,-84.9261,13.9995
31.997,-84.925,13.9995
33.9932,-84.9237,13.9995
35.9896,-84.9223,13.9995
37.9863,-84.9207,13.9995
39.9832,-84.9191,13.9995
41.9804,-84.9175,13.9996
43.978,-84.9158,13.9997
45.9758,-84.9142,13.9998
47.9739,-84.9125,13.9999
49.9723,-84.9109,13.9999
51.971,-84.9093,14
53.97,-84.9077,14.0001
55.9693,-84.9061,14.0001
57.9689,-84.9046,14.0001
59.9688,-84.9029,14.0001
61.969,-84.9014,14.0001
63.9695,-84.8997,14.0001
65.9703,-84.8981,14.0001
67.9714,-84.8963,14
69.9728,-84.8946,14
71.9746,-84.8927,14
73.9766,-84.8908,14
75.9791,-84.8887,14
77.9818,-84.8865,14
79.985,-84.8841,14
81.9888,-84.8815,14
83.9937,-84.8784,14
86,-84.8705,14
88,-84.8705,14
90,-84.8705,14
-89,-83.1384,14
-87,-83.1384,14
-85,-83.1384,14
-82.9986,-83.1378,14
-80.9971,-83.1369,14
-78.9955,-83.1363,14
-76.9939,-83.136,14
-74.9922,-83.136,14
-72.99,-83.1363,14
-70.9872,-83.1371,14
-68.9839,-83.1383,14
-66.9801,-83.1392,14
-64.9759,-83.14,14
-62.9718,-83.1407,14
-60.9675,-83.1413,14
-58.9635,-83.1418,14
-56.9594,-83.1424,14
-54.9556,-83.1428,14
-52.9517,-83.1434,14
-50.9483,-83.1438,14
-48.9447,-83.1444,14
-46.9416,-83.1448,14
-44.9383,-83.1454,14
-42.9356,-83.1459,14
-40.9327,-83.1466,14
-38.9304,-83.1471,14
-36.9278,-83.1479,14
-34.9259,-83.1484,14
-32.9239,-83.1493,14
-30.9225,-83.15,14
-28.9209,-83.1509,14
-26.92,-83.1516,14
-24.919,-83.1527,14
-22.9186,-83.1535,14
-20.9182,-83.1546,14
-18.9184,-83.1556,14
-16.9186,-83.1568,14
-14.9195,-83.1578,14
-12.9204,-83.1591,14
-10.9218,-83.1602,14
-8.92336,-83.1615,14
-6.92543,-83.1627,14
-4.92765,-83.1639,14
-2.93035,-83.1651,14
-0.933211,-83.1663,14
1.06351,-83.1673,13.9999
3.06006,-83.1684,13.9999
5.05626,-83.1693,13.9998
7.0523,-83.1702,13.9998
9.04807,-83.1709,13.9997
11.0437,-83.1716,13.9997
13.0392,-83.1721,13.9997
15.0346,-83.1726,13.9996
17.0298,-83.173,13.9996
19.0251,-83.1733,13.9996
21.0204,-83.1735,13.9996
23.0157,-83.1737,13.9996
25.0112,-83.1738,13.9996
27.0067,-83.1738,13.9996
29.0024,-83.1738,13.9997
30.9984,-83.1737,13.9997
32.9945,-83.1736,13.9997
34.9909,-83.1734,13.9997
36.9875,-83.1731,13.9997
38.9844,-83.1728,13.9997
40.9816,-83.1724,13.9998
42.9791,-83.1719,13.9998
44.9768,-83.1714,13.9999
46.9749,-83.1708,13.9999
48.9732,-83.1701,14
50.9718,-83.1693,14
52.9707,-83.1685,14.0001
54.97,-83.1677,14.0001
56.9695,-83.1667,14.0001
58.9693,-83.1657,14.0001
60.9694,-83.1647,14.0001
62.9698,-83.1635,14.0001
64.9705,-83.1623,14
66.9716,-83.161,14
68.9729,-83.1597,14
70.9746,-83.1582,14
72.9766,-83.1567,14
74.9789,-83.155,14
76.9816,-83.1532,14
78.9847,-83.1513,14
80.9882,-83.1491,14
82.9921,-83.1464,14
84.9959,-83.1417,14
87,-83.1384,14
89,-83.1384,14
91,-83.1384,14
-90,-81.4064,14
-88,-81.4064,14
-86,-81.4064,14
-83.9984,-81.4057,14
-81.9967,-81.4047,14
-79.9947,-81.4039,14
-77.9927,-81.4034,14
-75.9904,-81.4032,14
-73.988,-81.4034,14
-71.9852,-81.404,14
-69.9821,-81.4049,14
-67.9787,-81.4059,14
-65.9752,-81.4067,14
-63.9714,-81.4074,14
-61.9677,-81.4079,14
-59.9638,-81.4084,14
-57.9601,-81.4087,14
-55.9563,-81.4092,14
-53.9528,-81.4094,14
-51.9492,-81.4098,14
-49.946,-81.4101,14
-47.9426,-81.4105,14
-45.9397,-81.4108,14
-43.9367,-81.4112,14
-41.9342,-81.4115,14
-39.9315,-81.412,14
-37.9293,-81.4123,14
-35.9271,-81.4128,14
-33.9254,-81.4131,14
-31.9236,-81.4137,14
-29.9223,-81.4141,14
-27.921,-81.4147,14
-25.9203,-81.4151,14
-23.9196,-81.4158,14
-21.9194,-81.4163,14
-19.9193,-81.417,14
-17.9197,-81.4176,14
-15.9202,-81.4184,14
-13.9212,-81.4191,14
-11.9224,-81.4199,14
-9.924,-81.4208,14
-7.9258,-81.4217,14
-5.92806,-81.4227,14
-3.9305,-81.4238,14
-1.93336,-81.425,14
0.0635823,-81.4263,14
2.06017,-81.4277,14
4.05656,-81.4291,13.9999
6.05266,-81.4306,13.9999
8.0486,-81.4322,13.9999
10.0443,-81.4338,13.9998
12.0399,-81.4354,13.9998
14.0353,-81.4368,13.9998
16.0307,-81.4382,13.9997
18.0261,-81.4394,13.9997
20.0214,-81.4404,13.9997
22.0168,-81.4411,13.9997
24.0123,-81.4417,13.9998
26.0079,-81.4419,13.9998
28.0036,-81.442,13.9998
29.9995,-81.4418,13.9998
31.9956,-81.4414,13.9998
33.992,-81.4408,13.9998
35.9886,-81.4401,13.9998
37.9854,-81.4393,13.9999
39.9826,-81.4385,13.9999
41.98,-81.4376,13.9999
43.9777,-81.4367,14
45.9756,-81.4358,14
47.9739,-81.4349,14
49.9725,-81.4339,14.0001
51.9713,-81.433,14.0001
53.9705,-81.4321,14.0001
55.9699,-81.4311,14.0001
57.9697,-81.4302,14.0001
59.9697,-81.4292,14.0001
61.97,-81.4282,14
63.9707,-81.4273,14
65.9716,-81.4262,14
67.9728,-81.4251,14
69.9744,-81.4239,14
71.9763,-81.4227,14
73.9785,-81.4213,14
75.981,-81.4199,14
77.9839,-81.4183,14
79.9872,-81.4164,14
81.9908,-81.4142,14
83.9948,-81.4109,14
86,-81.4064,14
88,-81.4064,14
90,-81.4064,14
-89,-79.6743,14
-87,-79.6743,14
-85,-79.6743,14
-82.9972,-79.6728,14
-80.9947,-79.6718,14
-78.9923,-79.6711,14
-76.9897,-79.6708,14
-74.987,-79.6707,14
-72.9841,-79.6711,14
-70.981,-79.6717,14
-68.9779,-79.6725,14
-66.9745,-79.6733,14
-64.9712,-79.6739,14
-62.9676,-79.6745,14
-60.9641,-79.6749,14
-58.9605,-79.6752,14
-56.957,-79.6754,14
-54.9535,-79.6757,14
-52.9502,-79.6758,14
-50.9468,-79.6761,14
-48.9438,-79.6762,14
-46.9407,-79.6765,14
-44.938,-79.6766,14
-42.9352,-79.6768,14
-40.9328,-79.6769,14
-38.9304,-79.6772,14
-36.9284,-79.6773,14
-34.9264,-79.6776,14
-32.9248,-79.6778,14
-30.9233,-79.6782,14
-28.9222,-79.6784,14
-26.9212,-79.6788,14
-24.9207,-79.6791,14
-22.9202,-79.6795,14
-20.9202,-79.6799,14
-18.9204,-79.6804,14
-16.921,-79.6809,14
-14.9217,-79.6815,14
-12.923,-79.6821,14
-10.9244,-79.6827,14
-8.9262,-79.6834,14
-6.92825,-79.6841,14
-4.9307,-79.6848,14
-2.93336,-79.6855,14
-0.936391,-79.6862,14
1.06037,-79.6869,14
3.05681,-79.6876,14
5.05306,-79.6882,14
7.04906,-79.6888,14
9.04491,-79.6894,13.9999
11.0406,-79.6899,13.9999
13.0361,-79.6904,13.9999
15.0316,-79.6908,13.9999
17.027,-79.6912,13.9998
19.0224,-79.6915,13.9998
21.0179,-79.6918,13.9998
23.0133,-79.6921,13.9999
25.009,-79.6924,13.9999
27.0047,-79.6927,13.9999
29.0006,-79.6929,13.9999
30.9967,-79.6932,13.9999
32.993,-79.6934,13.9999
34.9896,-79.6935,13.9999
36.9864,-79.6937,14
38.9835,-79.6938,14
40.9808,-79.6938,14
42.9784,-79.6938,14
44.9764,-79.6938,14
46.9745,-79.6937,14
48.973,-79.6936,14.0001
50.9718,-79.6934,14.0001
52.9709,-79.6931,14.0001
54.9702,-79.6928,14.0001
56.9699,-79.6924,14
58.9698,-79.692,14
60.9701,-79.6915,14
62.9706,-79.6909,14
64.9715,-79.6903,14
66.9726,-79.6896,14
68.9741,-79.6889,14
70.9758,-79.688,14
72.9779,-79.6871,14
74.9802,-79.686,14
76.9829,-79.6848,14
78.9859,-79.6834,14
80.9892,-79.6817,14
82.9927,-79.6793,14
84.9965,-79.6762,14
87,-79.6743,14
89,-79.6743,14
91,-79.6743,14
-90,-77.9423,14
-88,-77.9423,14
-86,-77.9423,14
-83.9979,-77.9414,14
-81.9952,-77.94,14
-79.9925,-77.9391,14
-77.9896,-77.9385,14
-75.9867,-77.9383,14
-73.9837,-77.9384,14
-71.9806,-77.9387,14
-69.9774,-77.9393,14
-67.9742,-77.9399,14
-65.9709,-77.9405,14
-63.9676,-77.941,14
-61.9642,-77.9414,14
-59.9609,-77.9416,14
-57.9575,-77.9418,14
-55.9542,-77.9419,14
-53.9509,-77.942,14
-51.9478,-77.942,14
-49.9446,-77.9421,14
-47.9418,-77.942,14
-45.9389,-77.9421,14
-43.9363,-77.942,14
-41.9337,-77.942,14
-39.9315,-77.942,14
-37.9293,-77.942,14
-35.9275,-77.9419,14
-33.9257,-77.9419,14
-31.9244,-77.9418,14
-29.9231,-77.9418,14
-27.9222,-77.9417,14
-25.9214,-77.9417,14
-23.9211,-77.9416,14
-21.9208,-77.9417,14
-19.9211,-77.9416,14
-17.9214,-77.9416,14
-15.9222,-77.9416,14
-13.9232,-77.9417,14
-11.9247,-77.9418,14
-9.92631,-77.942,14
-7.92835,-77.9421,14
-5.93062,-77.9424,14
-3.93325,-77.9428,14
-1.93612,-77.9433,14
0.0606808,-77.9438,14
2.05727,-77.9445,14
4.05357,-77.9453,14
6.04969,-77.9463,14
8.04558,-77.9473,14
10.0413,-77.9485,14
12.0369,-77.9497,14
