-89.0111,-90.0753,13.9985
-87.0083,-90.0733,13.9991
-85.0056,-90.0711,13.9995
-83.0026,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9951,-90.0666,14
-66.9889,-90.067,14.0001
-64.983,-90.0678,14.0001
-62.9766,-90.0689,14.0002
-60.9712,-90.0696,14.0001
-58.9652,-90.0707,14.0001
-56.9604,-90.0714,14
-54.9548,-90.0725,13.9999
-52.9506,-90.073,13.9997
-50.9454,-90.0742,13.9994
-48.9418,-90.0748,13.9992
-46.9369,-90.0761,13.9989
-44.9338,-90.0767,13.9985
-42.9294,-90.0782,13.9982
-40.9268,-90.0789,13.9979
-38.9228,-90.0805,13.9977
-36.9207,-90.0813,13.9975
-34.9173,-90.083,13.9975
-32.9157,-90.0839,13.9975
-30.9129,-90.0858,13.9977
-28.912,-90.0868,13.9981
-26.9098,-90.0888,13.9987
-24.9095,-90.0899,13.9995
-22.908,-90.0919,14.0005
-20.9083,-90.0932,14.0016
-18.9077,-90.0952,14.003
-16.9087,-90.0966,14.0044
-14.909,-90.0987,14.006
-12.9106,-90.1003,14.0077
-10.9118,-90.1026,14.0094
-8.9141,-90.1045,14.0112
-6.91612,-90.1069,14.0129
-4.91911,-90.1092,14.0147
-2.92194,-90.112,14.0164
-0.92556,-90.1149,14.0181
1.07086,-90.1182,14.0198
3.06668,-90.1216,14.0215
5.06247,-90.1253,14.0233
7.05781,-90.1291,14.0252
9.05308,-90.133,14.0273
11.048,-90.1369,14.0296
13.0429,-90.1406,14.0322
15.0376,-90.144,14.035
17.0323,-90.1469,14.038
19.0269,-90.1492,14.0413
21.0215,-90.1507,14.0446
23.0162,-90.1515,14.0479
25.011,-90.1515,14.0511
27.0059,-90.1508,14.0539
29.0009,-90.1494,14.0563
30.9962,-90.1475,14.058
32.9917,-90.1452,14.059
34.9874,-90.1426,14.0591
36.9835,-90.1399,14.0583
38.9798,-90.1371,14.0565
40.9764,-90.1343,14.0539
42.9732,-90.1316,14.0504
44.9704,-90.1289,14.0462
46.968,-90.1263,14.0415
48.9658,-90.1238,14.0364
50.964,-90.1214,14.0311
52.9625,-90.1191,14.0258
54.9613,-90.1168,14.0206
56.9605,-90.1147,14.0157
58.9601,-90.1124,14.0111
60.9599,-90.1104,14.007
62.9602,-90.1081,14.0035
64.9607,-90.106,14.0005
66.9617,-90.1037,13.998
68.9628,-90.1016,13.9961
70.9645,-90.0992,13.9947
72.9662,-90.097,13.9938
74.9685,-90.0944,13.9933
76.9706,-90.092,13.9933
78.9733,-90.0893,13.9935
80.9757,-90.0867,13.9941
82.9786,-90.084,13.9948
84.9811,-90.0814,13.9957
86.9837,-90.0788,13.9967
88.9856,-90.077,13.9975
90.9878,-90.0754,13.9982
-90.0103,-88.3422,13.9988
-88.0081,-88.3408,13.9992
-86.0059,-88.3392,13.9996
-84.0032,-88.3373,13.9998
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9923,-88.3343,14.0001
-67.9853,-88.3351,14.0001
-65.979,-88.3359,14.0002
-63.9728,-88.3368,14.0002
-61.9674,-88.3374,14.0003
-59.9618,-88.3383,14.0002
-57.9572,-88.3387,14.0001
-55.952,-88.3397,14
-53.9479,-88.3401,13.9998
-51.9432,-88.3411,13.9995
-49.9396,-88.3416,13.9992
-47.9352,-88.3428,13.9989
-45.9321,-88.3433,13.9985
-43.9282,-88.3447,13.9981
-41.9256,-88.3453,13.9977
-39.9222,-88.3469,13.9974
-37.9201,-88.3477,13.9972
-35.9172,-88.3495,13.997
-33.9157,-88.3506,13.9969
-31.9134,-88.3525,13.997
-29.9126,-88.3539,13.9972
-27.9109,-88.356,13.9976
-25.9107,-88.3577,13.9982
-23.9098,-88.3601,13.999
-21.9102,-88.362,13.9999
-19.9101,-88.3646,14.0011
-17.9111,-88.3668,14.0023
-15.9119,-88.3696,14.0037
-13.9136,-88.372,14.0051
-11.9152,-88.3748,14.0067
-9.9176,-88.3773,14.0082
-7.91996,-88.38,14.0098
-5.92304,-88.3824,14.0114
-3.92615,-88.3848,14.013
-1.92983,-88.3869,14.0145
0.0663899,-88.3889,14.0161
2.06219,-88.3904,14.0177
4.05785,-88.3918,14.0194
6.05321,-88.3927,14.0212
8.04844,-88.3934,14.0232
10.0435,-88.3938,14.0252
12.0384,-88.394,14.0275
14.0333,-88.394,14.03
16.0281,-88.3938,14.0325
18.0229,-88.3935,14.0352
20.0177,-88.3932,14.0379
22.0126,-88.3928,14.0405
24.0076,-88.3925,14.0429
26.0028,-88.3921,14.045
27.9981,-88.3916,14.0466
29.9936,-88.3911,14.0476
31.9894,-88.3905,14.048
33.9854,-88.3898,14.0476
35.9817,-88.3891,14.0465
37.9783,-88.3882,14.0446
39.9751,-88.3872,14.042
41.9723,-88.386,14.0387
43.9698,-88.3848,14.035
45.9676,-88.3835,14.0309
47.9657,-88.3821,14.0265
49.9641,-88.3806,14.022
51.9629,-88.3791,14.0176
53.962,-88.3775,14.0134
55.9615,-88.3758,14.0094
57.9612,-88.3741,14.0058
59.9615,-88.3723,14.0027
61.9618,-88.3706,13.9999
63.9628,-88.3686,13.9977
65.9638,-88.3668,13.996
67.9654,-88.3647,13.9947
69.9671,-88.3627,13.9939
71.9693,-88.3604,13.9935
73.9715,-88.3582,13.9935
75.9743,-88.3557,13.9938
77.9769,-88.3533,13.9943
79.98,-88.3505,13.9951
81.9827,-88.3482,13.996
83.9859,-88.3451,13.997
85.9881,-88.3428,13.998
87.9899,-88.3413,13.9986
89.9915,-88.3404,13.9991
-89.0068,-86.6075,13.9994
-87.0053,-86.6066,13.9997
-85.0035,-86.6052,13.9998
-83.0018,-86.6037,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9941,-86.602,14.0001
-66.9872,-86.6025,14.0001
-64.9804,-86.6032,14.0002
-62.9745,-86.6038,14.0003
-60.9686,-86.6044,14.0004
-58.9637,-86.6048,14.0004
-56.9583,-86.6053,14.0003
-54.9541,-86.6056,14.0002
-52.9492,-86.6062,14
-50.9454,-86.6065,13.9998
-48.9409,-86.6072,13.9995
-46.9376,-86.6074,13.9992
-44.9335,-86.6082,13.9988
-42.9307,-86.6085,13.9984
-40.927,-86.6094,13.998
-38.9247,-86.6098,13.9975
-36.9215,-86.6107,13.9971
-34.9197,-86.6112,13.9967
-32.9171,-86.6122,13.9965
-30.9159,-86.6127,13.9963
-28.9139,-86.6137,13.9962
-26.9132,-86.6143,13.9963
-24.912,-86.6153,13.9965
-22.9119,-86.6159,13.997
-20.9114,-86.617,13.9975
-18.912,-86.6176,13.9983
-16.9123,-86.6187,13.9992
-14.9135,-86.6195,14.0002
-12.9146,-86.6206,14.0014
-10.9165,-86.6215,14.0026
-8.91836,-86.6227,14.004
-6.92096,-86.6239,14.0053
-4.92356,-86.6255,14.0067
-2.92678,-86.6271,14.0081
-0.930077,-86.6291,14.0096
1.06614,-86.6312,14.011
3.06224,-86.6337,14.0124
5.05798,-86.6364,14.0139
7.05358,-86.6393,14.0154
9.04893,-86.6424,14.017
11.0442,-86.6455,14.0188
13.0392,-86.6486,14.0206
15.0342,-86.6515,14.0226
17.0291,-86.6541,14.0247
19.0241,-86.6563,14.0268
21.019,-86.658,14.029
23.014,-86.6592,14.0312
25.009,-86.6598,14.0332
27.0043,-86.6598,14.0351
28.9996,-86.6594,14.0366
30.9952,-86.6585,14.0376
32.991,-86.6574,14.0382
34.987,-86.6559,14.0382
36.9833,-86.6544,14.0375
38.9799,-86.6527,14.0363
40.9767,-86.651,14.0344
42.9738,-86.6492,14.032
44.9713,-86.6475,14.0291
46.969,-86.6459,14.0259
48.9671,-86.6443,14.0223
50.9655,-86.6427,14.0187
52.9642,-86.6412,14.015
54.9632,-86.6397,14.0114
56.9626,-86.6382,14.008
58.9623,-86.6368,14.0049
60.9624,-86.6353,14.0021
62.9628,-86.6339,13.9997
64.9636,-86.6323,13.9977
66.9646,-86.6308,13.9961
68.966,-86.6292,13.995
70.9677,-86.6275,13.9942
72.9699,-86.6257,13.9938
74.9722,-86.6238,13.9938
76.975,-86.6217,13.9941
78.9779,-86.6196,13.9946
80.9812,-86.6171,13.9954
82.9844,-86.6145,13.9963
84.9875,-86.6126,13.9974
87,-86.6025,14
89,-86.6025,14
91,-86.6025,14
-90,-84.8705,14
-88,-84.8705,14
-86,-84.8705,14
-84.0002,-84.8713,14
-81.9991,-84.8702,14
-79.9979,-84.8692,14
-77.9969,-84.8689,14
-75.9959,-84.8688,14
-73.9946,-84.8687,14
-71.9928,-84.8689,14
-69.9897,-84.8698,14.0001
-67.985,-84.8703,14.0002
-65.9798,-84.8707,14.0003
-63.9745,-84.8712,14.0003
-61.9694,-84.8713,14.0004
-59.9644,-84.8718,14.0005
-57.9598,-84.8719,14.0005
-55.955,-84.8723,14.0004
-53.9509,-84.8724,14.0003
-51.9465,-84.8729,14.0001
-49.9428,-84.8729,13.9999
-47.9388,-84.8735,13.9996
-45.9356,-84.8737,13.9992
-43.9319,-84.8744,13.9988
-41.9292,-84.8746,13.9983
-39.926,-84.8755,13.9978
-37.9237,-84.8758,13.9973
-35.921,-84.8768,13.9968
-33.9193,-84.8774,13.9964
-31.9172,-84.8785,13.996
-29.916,-84.8793,13.9957
-27.9145,-84.8806,13.9955
-25.9139,-84.8816,13.9954
-23.9131,-84.8832,13.9955
-21.9132,-84.8844,13.9958
-19.9131,-84.8862,13.9962
-17.9138,-84.8878,13.9967
-15.9145,-84.8897,13.9974
-13.9159,-84.8915,13.9983
-11.9173,-84.8937,13.9992
-9.9194,-84.8957,14.0003
-7.92157,-84.8979,14.0014
-5.9243,-84.8999,14.0026
-3.92717,-84.902,14.0039
-1.9305,-84.9039,14.0051
0.0659989,-84.9058,14.0063
2.06214,-84.9074,14.0076
4.0581,-84.9088,14.0089
6.05379,-84.91,14.0102
8.04932,-84.9109,14.0115
10.0447,-84.9116,14.0129
12.0399,-84.9121,14.0144
14.0351,-84.9123,14.016
16.0301,-84.9124,14.0176
18.0252,-84.9123,14.0194
20.0202,-84.9122,14.0211
22.0153,-84.912,14.0229
24.0105,-84.9118,14.0246
26.0058,-84.9115,14.0262
28.0012,-84.9112,14.0276
29.9968,-84.9109,14.0287
31.9926,-84.9105,14.0294
33.9886,-84.9101,14.0297
35.9849,-84.9097,14.0295
37.9814,-84.9091,14.0288
39.9782,-84.9085,14.0276
41.9753,-84.9078,14.026
43.9727,-84.9071,14.0239
45.9704,-84.9062,14.0214
47.9684,-84.9054,14.0187
49.9667,-84.9044,14.0158
51.9653,-84.9035,14.0128
53.9643,-84.9025,14.0098
55.9636,-84.9014,14.007
57.9632,-84.9003,14.0043
59.9632,-84.8992,14.0018
61.9635,-84.8981,13.9997
