-89.0109,-90.0752,13.9987
-87.0083,-90.0733,13.9992
-85.0055,-90.0711,13.9996
-83.0026,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9951,-90.0666,14
-66.9891,-90.067,14.0001
-64.9832,-90.0677,14.0001
-62.9769,-90.0688,14.0002
-60.9715,-90.0696,14.0002
-58.9656,-90.0706,14.0002
-56.9609,-90.0712,14.0002
-54.9554,-90.0723,14.0001
-52.9512,-90.0729,14
-50.9462,-90.074,13.9998
-48.9425,-90.0746,13.9996
-46.9378,-90.0759,13.9993
-44.9346,-90.0765,13.999
-42.9303,-90.0779,13.9987
-40.9277,-90.0786,13.9984
-38.9238,-90.0801,13.9981
-36.9217,-90.0809,13.9978
-34.9184,-90.0826,13.9976
-32.9168,-90.0835,13.9975
-30.9141,-90.0852,13.9975
-28.9131,-90.0862,13.9976
-26.911,-90.088,13.9979
-24.9106,-90.0891,13.9984
-22.9093,-90.0909,13.9991
-20.9095,-90.092,14
-18.9089,-90.0938,14.0011
-16.9098,-90.0951,14.0024
-14.9101,-90.0969,14.0038
-12.9117,-90.0984,14.0054
-10.9129,-90.1002,14.0071
-8.91509,-90.1019,14.0089
-6.91711,-90.104,14.0108
-4.91998,-90.106,14.0126
-2.92281,-90.1084,14.0144
-0.926292,-90.1109,14.0163
1.07016,-90.1138,14.0181
3.06612,-90.1169,14.02
5.06196,-90.1203,14.0219
7.05744,-90.1239,14.0239
9.05278,-90.1276,14.0261
11.0479,-90.1313,14.0284
13.0429,-90.1349,14.0309
15.0377,-90.1382,14.0335
17.0325,-90.141,14.0364
19.0272,-90.1434,14.0394
21.0219,-90.145,14.0424
23.0167,-90.1459,14.0453
25.0115,-90.1461,14.0481
27.0065,-90.1456,14.0504
29.0017,-90.1445,14.0523
30.997,-90.1429,14.0536
32.9926,-90.1408,14.054
34.9883,-90.1387,14.0537
36.9845,-90.1362,14.0524
38.9807,-90.1338,14.0503
40.9774,-90.1313,14.0474
42.9743,-90.1289,14.0437
44.9716,-90.1265,14.0394
46.969,-90.1243,14.0347
48.9669,-90.1221,14.0297
