-89.0101,-90.0742,14.0002
-87.0079,-90.0727,14.0001
-85.005,-90.0706,14.0001
-83.0024,-90.0682,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0669,14
-66.9889,-90.068,14
-64.9825,-90.0695,14
-62.9764,-90.071,14
-60.9704,-90.0724,14
-58.9648,-90.0737,14
-56.9593,-90.075,14
-54.9543,-90.0762,14
-52.9492,-90.0775,14.0001
-50.9446,-90.0786,14.0001
-48.94,-90.0799,14.0001
-46.9359,-90.0811,14.0001
-44.9317,-90.0825,14.0002
-42.9281,-90.0838,14.0001
-40.9243,-90.0853,14.0001
-38.9212,-90.0867,14.0001
-36.9179,-90.0883,14
-34.9153,-90.0899,13.9998
-32.9126,-90.0916,13.9996
-30.9105,-90.0933,13.9994
-28.9084,-90.0953,13.999
-26.907,-90.0971,13.9987
-24.9055,-90.0992,13.9983
-22.9047,-90.1013,13.9979
-20.904,-90.1035,13.9975
-18.9039,-90.1057,13.9971
-16.904,-90.1081,13.9968
-14.9047,-90.1105,13.9966
-12.9055,-90.113,13.9965
-10.907,-90.1155,13.9967
-8.90861,-90.1181,13.997
-6.91084,-90.1207,13.9976
-4.91332,-90.1235,13.9985
-2.91633,-90.1262,13.9996
-0.919599,-90.1289,14.0009
1.07664,-90.1317,14.0024
3.07263,-90.1344,14.004
5.06818,-90.1371,14.0058
7.06351,-90.1397,14.0075
9.05848,-90.1421,14.0093
11.0533,-90.1444,14.0109
13.0478,-90.1463,14.0125
15.0422,-90.148,14.0139
17.0365,-90.1492,14.0151
19.0308,-90.1501,14.0161
21.025,-90.1504,14.0168
23.0193,-90.1502,14.0174
25.0138,-90.1495,14.0176
27.0083,-90.1484,14.0175
29.0031,-90.1469,14.017
30.9981,-90.1452,14.0162
32.9935,-90.1431,14.015
34.989,-90.1409,14.0135
36.985,-90.1386,14.0116
38.9811,-90.1363,14.0094
40.9778,-90.1338,14.007
42.9745,-90.1316,14.0045
44.9718,-90.1291,14.002
46.9692,-90.1269,13.9997
48.9672,-90.1245,13.9976
50.9652,-90.1223,13.9958
52.9639,-90.1199,13.9944
54.9625,-90.1178,13.9934
56.962,-90.1153,13.9928
58.9613,-90.1132,13.9926
60.9615,-90.1106,13.9928
62.9614,-90.1084,13.9932
64.9624,-90.1058,13.9939
66.9628,-90.1036,13.9947
68.9645,-90.1008,13.9955
70.9655,-90.0986,13.9964
72.9679,-90.0957,13.9972
74.9694,-90.0934,13.9979
76.9722,-90.0905,13.9986
78.9741,-90.0881,13.9991
80.9772,-90.0851,13.9995
82.9793,-90.0828,13.9998
84.9824,-90.0799,14
86.9843,-90.0778,14.0001
88.9867,-90.0758,14.0001
90.9883,-90.0747,14.0002
-90.0094,-88.3413,14.0001
-88.0077,-88.3402,14.0001
-86.0053,-88.3387,14.0001
-84.003,-88.337,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9921,-88.3352,14
-67.9851,-88.3365,14
-65.9785,-88.338,14
-63.9725,-88.3393,14
-61.9666,-88.3405,14
-59.9613,-88.3415,14
-57.9561,-88.3426,14
-55.9513,-88.3436,14
-53.9465,-88.3446,14.0001
-51.9422,-88.3456,14.0001
-49.9378,-88.3467,14.0001
-47.934,-88.3477,14.0002
-45.9301,-88.3488,14.0002
-43.9267,-88.3499,14.0002
-41.9232,-88.3512,14.0002
-39.9203,-88.3523,14.0001
-37.9174,-88.3537,14.0001
-35.915,-88.355,14
-33.9126,-88.3565,13.9998
-31.9108,-88.3579,13.9996
-29.909,-88.3596,13.9993
-27.9078,-88.3611,13.9989
-25.9067,-88.3629,13.9985
-23.9062,-88.3646,13.9981
-21.9058,-88.3665,13.9976
-19.906,-88.3684,13.9972
-17.9064,-88.3704,13.9968
-15.9073,-88.3724,13.9965
-13.9084,-88.3746,13.9964
-11.9101,-88.3768,13.9963
-9.91208,-88.379,13.9965
-7.91454,-88.3812,13.9969
-5.91726,-88.3836,13.9974
-3.92048,-88.3858,13.9982
-1.92395,-88.3882,13.9992
0.0721334,-88.3904,14.0004
2.06797,-88.3926,14.0016
4.06342,-88.3947,14.0029
6.05867,-88.3966,14.0043
8.0536,-88.3984,14.0056
10.0484,-88.4,14.0068
12.043,-88.4013,14.0079
14.0375,-88.4024,14.0089
16.0318,-88.4032,14.0097
18.0263,-88.4037,14.0103
20.0207,-88.4038,14.0106
22.0152,-88.4037,14.0107
24.0099,-88.4032,14.0106
26.0048,-88.4025,14.0103
27.9998,-88.4015,14.0096
29.9952,-88.4003,14.0087
31.9907,-88.399,14.0076
33.9867,-88.3975,14.0062
35.9828,-88.3959,14.0046
37.9794,-88.3941,14.0029
39.9761,-88.3924,14.0011
41.9734,-88.3905,13.9994
43.9707,-88.3887,13.9977
45.9687,-88.3867,13.9962
47.9666,-88.3849,13.995
49.9653,-88.3828,13.9941
51.9639,-88.381,13.9934
53.9632,-88.3789,13.9931
55.9624,-88.377,13.9931
57.9625,-88.3748,13.9933
59.9624,-88.3728,13.9938
61.9632,-88.3705,13.9945
63.9637,-88.3686,13.9952
65.9652,-88.3662,13.996
67.9663,-88.3642,13.9968
69.9685,-88.3617,13.9976
71.9701,-88.3596,13.9982
73.9729,-88.3569,13.9988
75.975,-88.3547,13.9993
77.9781,-88.3519,13.9996
79.9806,-88.3495,13.9998
81.9837,-88.347,14
83.9864,-88.3442,14.0001
85.9888,-88.3419,14.0001
87.9903,-88.3407,14.0001
89.9922,-88.3398,14.0001
-89.0065,-86.6071,14.0001
-87.0048,-86.6061,14.0001
-85.0033,-86.605,14
-83.0017,-86.6036,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
