-89.0098,-90.0743,14
-87.0075,-90.0727,14
-85.0049,-90.0706,14
-83.0023,-90.0681,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9951,-90.067,14
-66.9894,-90.0682,14
-64.9832,-90.0699,14
-62.9774,-90.0714,14
-60.9715,-90.0731,14
-58.9663,-90.0744,14
-56.9608,-90.076,14
-54.9562,-90.0771,14
-52.9511,-90.0786,14
-50.947,-90.0797,14
-48.9423,-90.0813,14
-46.9386,-90.0824,14
-44.9343,-90.0841,14
-42.9311,-90.0853,14
-40.9271,-90.0871,14
-38.9244,-90.0883,14
-36.9209,-90.0903,14
-34.9187,-90.0916,14
-32.9157,-90.0937,14
-30.914,-90.0953,14
-28.9115,-90.0975,14
-26.9104,-90.0992,14
-24.9086,-90.1016,14
-22.9081,-90.1034,13.9999
-20.907,-90.1059,13.9999
-18.9071,-90.108,13.9998
-16.9067,-90.1106,13.9997
-14.9075,-90.1128,13.9995
-12.9079,-90.1156,13.9994
-10.9095,-90.1179,13.9992
-8.91068,-90.1207,13.9991
-6.91292,-90.1233,13.9989
-4.91498,-90.1261,13.9989
-2.91794,-90.1287,13.9989
-0.920818,-90.1316,13.9991
1.07553,-90.1342,13.9994
3.07188,-90.137,13.9998
5.06758,-90.1396,14.0003
7.06325,-90.1423,14.0009
9.05839,-90.1446,14.0015
11.0535,-90.1469,14.0022
13.0482,-90.1488,14.0027
15.0429,-90.1505,14.0031
17.0374,-90.1517,14.0034
19.0319,-90.1525,14.0036
21.0263,-90.1529,14.0035
23.0208,-90.1527,14.0033
25.0154,-90.1521,14.0029
27.0101,-90.151,14.0024
29.0051,-90.1496,14.0018
31.0002,-90.1478,14.0011
32.9956,-90.1458,14.0004
34.9913,-90.1437,13.9997
36.9873,-90.1414,13.999
38.9836,-90.1391,13.9983
40.9803,-90.1367,13.9978
42.9771,-90.1344,13.9974
44.9744,-90.132,13.9972
46.9719,-90.1298,13.9972
48.9698,-90.1274,13.9973
50.9679,-90.1252,13.9975
52.9665,-90.1228,13.9978
54.9653,-90.1205,13.9982
56.9646,-90.118,13.9986
58.9639,-90.1157,13.999
60.9639,-90.1132,13.9993
62.9639,-90.1108,13.9995
64.9646,-90.1081,13.9997
66.9652,-90.1057,13.9999
68.9665,-90.1029,14
70.9677,-90.1004,14
72.9696,-90.0975,14.0001
74.9713,-90.0949,14.0001
76.9737,-90.0919,14.0001
78.9758,-90.0892,14.0001
80.9784,-90.0862,14.0001
82.9806,-90.0835,14.0001
84.9832,-90.0806,14
86.9852,-90.0782,14
88.9872,-90.0762,14
90.9889,-90.0747,14
-90.0091,-88.3414,14
-88.0073,-88.3402,14
-86.0052,-88.3387,14
-84.0029,-88.337,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9924,-88.3354,14
-67.9857,-88.3368,14
-65.9793,-88.3385,14
-63.9736,-88.3398,14
-61.9679,-88.3412,14
-59.963,-88.3423,14
-57.9577,-88.3436,14
-55.9534,-88.3445,14
-53.9485,-88.3459,14
-51.9447,-88.3468,14
-49.9402,-88.3482,14
-47.9368,-88.3491,14
-45.9327,-88.3505,14
-43.9297,-88.3515,14
-41.9261,-88.3531,14
-39.9236,-88.3541,14
-37.9204,-88.3558,14
-35.9184,-88.357,14
-33.9157,-88.3587,14
-31.9142,-88.36,14
-29.9121,-88.3619,14
-27.9112,-88.3634,14
-25.9097,-88.3654,14
-23.9094,-88.367,14
-21.9087,-88.3692,13.9999
-19.909,-88.371,13.9999
-17.909,-88.3733,13.9998
-15.91,-88.3752,13.9997
-13.9107,-88.3777,13.9995
-11.9125,-88.3798,13.9994
-9.914,-88.3823,13.9993
-7.91642,-88.3846,13.9992
-5.91877,-88.3872,13.9991
