-89.0106,-90.0746,13.9991
-87.0082,-90.073,13.9995
-85.0053,-90.0708,13.9997
-83.0025,-90.0682,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0667,14
-66.9888,-90.0674,14.0001
-64.9826,-90.0684,14.0001
-62.9762,-90.0697,14.0002
-60.9706,-90.0706,14.0002
-58.9645,-90.0719,14.0002
-56.9596,-90.0726,14.0003
-54.9539,-90.0739,14.0002
-52.9496,-90.0745,14.0002
-50.9443,-90.0758,14.0001
-48.9405,-90.0765,14
-46.9355,-90.0779,13.9998
-44.9323,-90.0786,13.9996
-42.9277,-90.0801,13.9993
-40.925,-90.0809,13.9991
-38.9209,-90.0826,13.9988
-36.9188,-90.0834,13.9985
-34.9152,-90.0853,13.9982
-32.9136,-90.0862,13.998
-30.9106,-90.0882,13.9978
-28.9096,-90.0893,13.9977
-26.9072,-90.0914,13.9977
-24.9069,-90.0927,13.9979
-22.9053,-90.0949,13.9982
-20.9055,-90.0963,13.9986
-18.9047,-90.0987,13.9993
-16.9057,-90.1003,14.0001
-14.9058,-90.1027,14.0011
-12.9074,-90.1046,14.0022
-10.9084,-90.1072,14.0036
-8.9107,-90.1094,14.005
-6.91257,-90.1122,14.0066
-4.91559,-90.1147,14.0082
-2.91833,-90.1178,14.0099
-0.922015,-90.1208,14.0116
1.07442,-90.1242,14.0134
3.07011,-90.1276,14.0152
5.06582,-90.1313,14.0171
7.06095,-90.135,14.0191
9.05605,-90.1387,14.0211
11.0507,-90.1423,14.0232
13.0454,-90.1456,14.0254
15.0397,-90.1486,14.0277
17.0341,-90.1511,14.0301
19.0284,-90.1529,14.0325
21.0227,-90.1541,14.0349
23.017,-90.1545,14.0372
25.0115,-90.1542,14.0393
27.006,-90.1531,14.041
29.0009,-90.1515,14.0423
30.9959,-90.1494,14.0429
32.9913,-90.1468,14.0429
34.9868,-90.1441,14.0421
36.9828,-90.1412,14.0405
38.9789,-90.1382,14.0382
40.9756,-90.1352,14.0352
42.9723,-90.1324,14.0316
44.9696,-90.1294,14.0275
46.967,-90.1267,14.0232
48.965,-90.124,14.0188
50.963,-90.1215,14.0144
52.9618,-90.1189,14.0102
54.9604,-90.1166,14.0064
56.96,-90.114,14.0029
58.9592,-90.1118,14
60.9595,-90.1093,13.9976
62.9595,-90.1072,13.9957
64.9605,-90.1047,13.9943
66.9611,-90.1026,13.9934
68.9628,-90.1,13.9929
70.964,-90.0979,13.9927
72.9663,-90.0953,13.9928
74.968,-90.093,13.9932
76.9708,-90.0903,13.9938
78.973,-90.088,13.9945
80.976,-90.0852,13.9952
82.9784,-90.0829,13.996
