-89.0106,-90.0747,13.9994
-87.0083,-90.073,13.9997
-85.0053,-90.0708,13.9999
-83.0025,-90.0683,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0667,14
-66.9888,-90.0675,14
-64.9827,-90.0686,14.0001
-62.9763,-90.0699,14.0001
-60.9707,-90.0709,14.0001
-58.9647,-90.0722,14.0002
-56.9597,-90.073,14.0002
-54.9541,-90.0743,14.0002
-52.9497,-90.075,14.0002
-50.9445,-90.0764,14.0002
-48.9407,-90.0771,14.0001
-46.9358,-90.0785,14
-44.9325,-90.0793,13.9999
-42.928,-90.0808,13.9997
-40.9253,-90.0817,13.9995
-38.9212,-90.0834,13.9992
-36.919,-90.0843,13.9989
-34.9155,-90.0862,13.9986
-32.9138,-90.0872,13.9983
-30.9108,-90.0893,13.998
-28.9098,-90.0905,13.9978
-26.9075,-90.0926,13.9976
-24.9071,-90.094,13.9976
-22.9055,-90.0963,13.9977
-20.9057,-90.0978,13.998
-18.905,-90.1002,13.9984
-16.9059,-90.1019,13.999
-14.9059,-90.1045,13.9998
-12.9075,-90.1065,14.0008
-10.9085,-90.1092,14.002
-8.91078,-90.1115,14.0033
-6.91264,-90.1144,14.0048
-4.91562,-90.1171,14.0064
-2.91835,-90.1204,14.008
-0.922005,-90.1235,14.0098
1.07444,-90.1271,14.0115
3.07016,-90.1306,14.0133
5.06587,-90.1344,14.0152
7.06102,-90.1381,14.017
9.05612,-90.142,14.0189
11.0508,-90.1456,14.0208
13.0455,-90.149,14.0228
15.0398,-90.152,14.0248
17.0342,-90.1544,14.0269
19.0285,-90.1562,14.0289
21.0228,-90.1573,14.0309
23.0171,-90.1577,14.0328
25.0116,-90.1572,14.0344
27.0062,-90.1561,14.0357
29.001,-90.1543,14.0365
30.996,-90.1521,14.0368
32.9914,-90.1494,14.0364
34.9869,-90.1466,14.0354
36.9829,-90.1435,14.0337
38.9791,-90.1404,14.0313
40.9757,-90.1372,14.0283
42.9724,-90.1343,14.0248
44.9698,-90.1312,14.021
46.9671,-90.1284,14.017
48.9652,-90.1255,14.013
50.9632,-90.123,14.009
52.962,-90.1202,14.0054
54.9606,-90.1179,14.0021
56.9602,-90.1152,13.9993
58.9595,-90.113,13.997
60.9598,-90.1104,13.9952
62.9597,-90.1082,13.9939
64.9607,-90.1056,13.9931
66.9613,-90.1035,13.9927
68.963,-90.1009,13.9927
70.9641,-90.0987,13.9929
72.9665,-90.096,13.9934
74.9682,-90.0937,13.994
76.971,-90.0909,13.9947
78.9731,-90.0885,13.9955
80.9762,-90.0856,13.9963
82.9785,-90.0833,13.997
84.9816,-90.0804,13.9977
86.9836,-90.0783,13.9983
88.9861,-90.0763,13.9989
90.9878,-90.0751,13.9993
-90.0099,-88.3417,13.9995
-88.008,-88.3405,13.9997
-86.0056,-88.3389,13.9999
-84.0032,-88.3372,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9922,-88.3347,14
-67.9851,-88.3359,14
-65.9787,-88.3369,14.0001
-63.9724,-88.3381,14.0001
-61.9669,-88.3388,14.0002
-59.9612,-88.3399,14.0002
-57.9564,-88.3405,14.0003
-55.9512,-88.3416,14.0003
-53.947,-88.3421,14.0003
-51.9421,-88.3433,14.0003
-49.9384,-88.3438,14.0002
-47.934,-88.3451,14.0002
-45.9308,-88.3457,14
-43.9267,-88.3471,13.9998
-41.9241,-88.3478,13.9996
-39.9205,-88.3493,13.9993
-37.9183,-88.3502,13.999
-35.9153,-88.3519,13.9987
-33.9137,-88.3529,13.9983
-31.9112,-88.3547,13.998
-29.9103,-88.3559,13.9977
-27.9085,-88.358,13.9974
-25.9082,-88.3594,13.9972
-23.9071,-88.3616,13.9972
-21.9074,-88.3633,13.9973
-19.9071,-88.3656,13.9975
-17.9081,-88.3674,13.9979
-15.9087,-88.3699,13.9985
-13.9104,-88.3719,13.9992
-11.9118,-88.3743,14.0001
-9.91418,-88.3764,14.0012
-7.9164,-88.3787,14.0023
-5.9195,-88.3807,14.0036
-3.92254,-88.3828,14.005
-1.9263,-88.3846,14.0065
0.0699186,-88.3864,14.008
2.06556,-88.3878,14.0095
4.06112,-88.3891,14.0111
6.05624,-88.39,14.0126
8.05127,-88.3908,14.0142
10.046,-88.3913,14.0158
12.0407,-88.3917,14.0175
14.0352,-88.3918,14.0191
16.0296,-88.3918,14.0207
18.0241,-88.3917,14.0222
20.0186,-88.3914,14.0237
22.0132,-88.3911,14.025
24.0078,-88.3907,14.026
26.0028,-88.3903,14.0267
27.9978,-88.3898,14.027
29.9932,-88.3892,14.0269
31.9888,-88.3886,14.0262
33.9847,-88.3879,14.0251
35.9809,-88.3871,14.0233
37.9775,-88.3862,14.0211
39.9742,-88.3853,14.0185
41.9715,-88.3842,14.0156
43.9688,-88.3831,14.0125
45.9668,-88.3818,14.0094
47.9648,-88.3806,14.0063
49.9634,-88.3792,14.0033
51.9621,-88.3778,14.0007
53.9615,-88.3762,13.9984
55.9607,-88.3747,13.9965
57.9609,-88.3729,13.995
59.9608,-88.3713,13.994
61.9617,-88.3693,13.9934
63.9622,-88.3677,13.9931
65.9638,-88.3655,13.9931
67.965,-88.3637,13.9934
69.9672,-88.3614,13.9938
71.969,-88.3595,13.9944
73.9718,-88.357,13.9951
75.9741,-88.3548,13.9958
77.9772,-88.3522,13.9965
79.9798,-88.3498,13.9973
81.983,-88.3473,13.9979
83.9858,-88.3446,13.9985
85.9883,-88.3422,13.9991
87.9899,-88.341,13.9994
89.9918,-88.3401,13.9997
-89.0068,-86.6073,13.9998
-87.0051,-86.6063,13.9999
-85.0035,-86.6051,14
-83.0017,-86.6036,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9941,-86.6022,14
-66.987,-86.6031,14
-64.9801,-86.6042,14.0001
-62.9741,-86.605,14.0001
-60.9681,-86.6059,14.0001
-58.963,-86.6064,14.0002
-56.9576,-86.6072,14.0003
-54.9532,-86.6076,14.0003
-52.9483,-86.6084,14.0004
-50.9443,-86.6088,14.0004
-48.9398,-86.6096,14.0004
-46.9363,-86.61,14.0004
-44.9322,-86.6109,14.0003
-42.9292,-86.6114,14.0002
-40.9254,-86.6124,14
-38.923,-86.6129,13.9998
-36.9197,-86.614,13.9995
-34.9178,-86.6145,13.9991
-32.9151,-86.6157,13.9987
-30.9137,-86.6163,13.9983
-28.9116,-86.6176,13.9979
-26.9109,-86.6184,13.9975
