-89.0115,-90.0757,13.9985
-87.008,-90.0732,13.9991
-85.0058,-90.0713,13.9995
-83.0025,-90.0683,13.9998
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9951,-90.0665,14
-66.989,-90.0668,14
-64.9832,-90.0675,14
-62.9768,-90.0685,14
-60.9716,-90.0691,14
-58.9655,-90.0703,13.9999
-56.9611,-90.0707,13.9997
-54.9553,-90.0719,13.9995
-52.9515,-90.0723,13.9992
-50.946,-90.0736,13.9989
-48.9428,-90.074,13.9986
-46.9377,-90.0755,13.9983
-44.935,-90.0758,13.998
-42.9303,-90.0775,13.9977
-40.9281,-90.0779,13.9975
-38.9238,-90.0797,13.9974
-36.9222,-90.0802,13.9974
-34.9184,-90.0822,13.9975
-32.9174,-90.0828,13.9978
-30.9142,-90.0848,13.9983
-28.9137,-90.0855,13.9989
-26.9112,-90.0876,13.9998
-24.9113,-90.0884,14.0009
-22.9095,-90.0906,14.0021
-20.9103,-90.0916,14.0036
-18.9093,-90.0937,14.0052
-16.9107,-90.0949,14.0069
-14.9107,-90.0972,14.0087
-12.9126,-90.0987,14.0106
-10.9135,-90.1011,14.0125
-8.91604,-90.103,14.0143
-6.9178,-90.1058,14.016
-4.92093,-90.1083,14.0177
-2.92352,-90.1116,14.0193
-0.927182,-90.1149,14.0209
1.06948,-90.1189,14.0224
3.06535,-90.1229,14.024
5.06138,-90.1274,14.0256
7.05684,-90.132,14.0274
9.05236,-90.1367,14.0294
11.0475,-90.1413,14.0317
13.0426,-90.1457,14.0343
15.0375,-90.1497,14.0372
17.0325,-90.153,14.0405
19.0273,-90.1556,14.044
21.0221,-90.1574,14.0476
23.0169,-90.1583,14.0513
25.0119,-90.1582,14.0548
27.0069,-90.1573,14.0581
29.0021,-90.1557,14.0609
30.9975,-90.1535,14.0631
32.993,-90.1509,14.0646
34.989,-90.1479,14.0651
36.9849,-90.1447,14.0647
38.9814,-90.1414,14.0634
40.9778,-90.1383,14.061
42.9749,-90.135,14.0579
44.9718,-90.132,14.0539
46.9696,-90.1289,14.0493
48.967,-90.1263,14.0442
50.9656,-90.1233,14.0387
52.9635,-90.1211,14.0332
54.9629,-90.1183,14.0276
56.9613,-90.1163,14.0223
58.9616,-90.1135,14.0172
60.9605,-90.1117,14.0125
62.9616,-90.1089,14.0083
64.9611,-90.1073,14.0047
66.963,-90.1044,14.0016
68.963,-90.1028,13.9991
70.9657,-90.0997,13.9971
72.9662,-90.0981,13.9957
74.9695,-90.0948,13.9948
76.9705,-90.093,13.9943
78.9742,-90.0896,13.9943
80.9755,-90.0876,13.9946
82.9794,-90.0842,13.9952
84.9808,-90.0821,13.9959
86.9843,-90.0789,13.9968
88.9853,-90.0775,13.9975
90.9882,-90.0754,13.9982
-90.0106,-88.3425,13.9987
-88.0078,-88.3407,13.9992
-86.0061,-88.3394,13.9995
-84.0031,-88.3372,13.9998
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9924,-88.3342,14.0001
-67.9854,-88.3349,14.0001
-65.9793,-88.3355,14.0001
-63.9731,-88.3365,14.0001
-61.9679,-88.3368,14
-59.9623,-88.3378,13.9999
-57.9578,-88.3381,13.9998
-55.9526,-88.3392,13.9995
-53.9488,-88.3394,13.9992
-51.9439,-88.3406,13.9989
-49.9406,-88.3409,13.9986
-47.9361,-88.3423,13.9982
-45.9333,-88.3426,13.9978
-43.9292,-88.3443,13.9975
-41.927,-88.3448,13.9972
-39.9233,-88.3466,13.997
-37.9217,-88.3473,13.9968
-35.9185,-88.3493,13.9968
-33.9174,-88.3502,13.997
-31.9148,-88.3525,13.9973
-29.9143,-88.3537,13.9978
-27.9124,-88.3562,13.9985
-25.9125,-88.3577,13.9994
-23.9114,-88.3604,14.0004
-21.9121,-88.3622,14.0017
-19.9118,-88.3651,14.0031
-17.9131,-88.3672,14.0046
-15.9136,-88.3701,14.0062
-13.9156,-88.3723,14.0079
-11.9169,-88.3751,14.0096
-9.9195,-88.3773,14.0113
-7.92168,-88.3799,14.013
-5.92481,-88.3818,14.0146
-3.92774,-88.3839,14.0162
-1.93139,-88.3854,14.0177
0.0650282,-88.3868,14.0192
2.06093,-88.3876,14.0208
4.05681,-88.3883,14.0224
6.05235,-88.3885,14.0241
8.04781,-88.3886,14.0261
10.0431,-88.3883,14.0282
12.0382,-88.388,14.0306
14.0333,-88.3875,14.0332
16.0283,-88.3871,14.036
18.0234,-88.3867,14.0389
20.0184,-88.3864,14.0419
22.0135,-88.3862,14.0448
24.0087,-88.3861,14.0476
26.004,-88.3861,14.05
27.9994,-88.3862,14.052
29.9951,-88.3863,14.0534
31.991,-88.3862,14.0541
33.987,-88.3862,14.0541
35.9834,-88.386,14.0533
37.9799,-88.3857,14.0516
39.9769,-88.3852,14.0492
41.9738,-88.3847,14.0461
43.9715,-88.3837,14.0424
45.9689,-88.383,14.0382
47.9673,-88.3817,14.0337
49.9653,-88.3807,14.029
51.9645,-88.3792,14.0242
53.963,-88.378,14.0195
55.963,-88.3762,14.0151
57.962,-88.375,14.0109
59.9628,-88.3729,14.0072
61.9624,-88.3715,14.0038
63.964,-88.3692,14.001
65.9642,-88.3678,13.9987
67.9666,-88.3652,13.9969
69.9672,-88.3637,13.9956
71.9703,-88.3609,13.9948
73.9716,-88.3592,13.9944
75.9752,-88.3561,13.9944
77.9769,-88.3541,13.9948
79.9807,-88.3508,13.9954
81.9826,-88.3487,13.9962
83.9864,-88.3452,13.9971
85.9879,-88.3432,13.998
87.9903,-88.3413,13.9986
89.9913,-88.3407,13.9991
-89.0066,-86.6075,13.9994
-87.0055,-86.6067,13.9996
-85.0034,-86.6052,13.9998
-83.0019,-86.6037,13.9999
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9942,-86.6019,14.0001
-66.9874,-86.6022,14.0001
-64.9806,-86.6029,14.0002
-62.9749,-86.6033,14.0002
-60.9689,-86.6039,14.0002
-58.9643,-86.6041,14.0001
-56.9588,-86.6047,14
-54.9548,-86.6049,13.9998
-52.9498,-86.6056,13.9995
-50.9463,-86.6057,13.9992
-48.9416,-86.6064,13.9989
-46.9387,-86.6066,13.9985
-44.9344,-86.6075,13.998
-42.9319,-86.6076,13.9976
-40.928,-86.6086,13.9972
-38.9261,-86.6088,13.9968
-36.9227,-86.6099,13.9965
-34.9213,-86.6101,13.9962
-32.9184,-86.6112,13.9961
-30.9175,-86.6115,13.9961
-28.9153,-86.6126,13.9963
-26.915,-86.613,13.9966
-24.9135,-86.6141,13.9971
-22.9138,-86.6145,13.9979
-20.9131,-86.6155,13.9987
-18.9139,-86.616,13.9998
-16.914,-86.6171,14.001
-14.9155,-86.6177,14.0023
-12.9164,-86.6189,14.0038
-10.9184,-86.6198,14.0053
-8.92013,-86.6212,14.0068
-6.92281,-86.6225,14.0084
-4.92525,-86.6243,14.0099
-2.92848,-86.6263,14.0114
-0.931591,-86.6287,14.0129
1.06469,-86.6313,14.0143
3.061,-86.6344,14.0158
5.05686,-86.6377,14.0172
7.0527,-86.6413,14.0188
9.04822,-86.645,14.0204
11.0437,-86.6488,14.0222
13.039,-86.6525,14.0242
15.0342,-86.6559,14.0263
17.0294,-86.6589,14.0285
19.0245,-86.6615,14.0309
21.0197,-86.6634,14.0333
23.0148,-86.6646,14.0358
25.0101,-86.6653,14.0381
27.0054,-86.6652,14.0402
29.001,-86.6646,14.0421
30.9966,-86.6635,14.0434
32.9925,-86.662,14.0443
34.9886,-86.6603,14.0446
