-89.0102,-90.0746,13.9997
-87.0085,-90.0732,13.9998
-85.0051,-90.0708,13.9999
-83.0026,-90.0683,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0669,14
-66.9888,-90.0679,14
-64.9826,-90.0693,14
-62.9763,-90.0707,14.0001
-60.9705,-90.072,14.0001
-58.9647,-90.0733,14.0001
-56.9594,-90.0745,14.0002
-54.9542,-90.0757,14.0002
-52.9494,-90.0768,14.0002
-50.9446,-90.078,14.0002
-48.9403,-90.0792,14.0002
-46.9359,-90.0804,14.0001
-44.932,-90.0816,14
-42.9281,-90.0829,13.9999
-40.9247,-90.0842,13.9997
-38.9213,-90.0856,13.9994
-36.9184,-90.087,13.9992
-34.9155,-90.0886,13.9989
-32.9132,-90.0901,13.9985
-30.9109,-90.0918,13.9982
-28.9092,-90.0934,13.9979
-26.9075,-90.0952,13.9977
-24.9064,-90.097,13.9976
-22.9054,-90.099,13.9975
-20.905,-90.1009,13.9976
-18.9048,-90.103,13.9979
-16.9051,-90.1051,13.9983
-14.9057,-90.1074,13.999
-12.9068,-90.1097,13.9998
-10.9081,-90.1121,14.0009
-8.90999,-90.1147,14.0021
-6.91219,-90.1174,14.0035
-4.9148,-90.1203,14.0051
-2.91781,-90.1233,14.0067
-0.921173,-90.1265,14.0085
1.07505,-90.1299,14.0103
3.07098,-90.1334,14.0122
5.06651,-90.137,14.0141
7.06182,-90.1407,14.016
9.05677,-90.1442,14.0179
11.0516,-90.1477,14.0198
13.0461,-90.1508,14.0218
15.0405,-90.1537,14.0237
17.0348,-90.1558,14.0257
19.0291,-90.1575,14.0276
21.0233,-90.1583,14.0294
23.0176,-90.1585,14.031
25.0121,-90.1578,14.0324
27.0067,-90.1566,14.0334
29.0016,-90.1546,14.0339
30.9965,-90.1523,14.0339
32.992,-90.1494,14.0333
34.9874,-90.1466,14.0321
36.9836,-90.1434,14.0301
38.9796,-90.1404,14.0276
