-89.0116,-90.0757,13.9985
-87.0079,-90.0732,13.9991
-85.0059,-90.0713,13.9995
-83.0024,-90.0683,13.9998
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9951,-90.0665,14
-66.989,-90.0669,14
-64.9833,-90.0674,14
-62.9768,-90.0685,14
-60.9717,-90.0691,14
-58.9655,-90.0703,13.9998
-56.9612,-90.0707,13.9997
-54.9552,-90.072,13.9995
-52.9516,-90.0722,13.9992
-50.946,-90.0737,13.9989
-48.943,-90.0739,13.9986
-46.9376,-90.0756,13.9983
-44.9352,-90.0758,13.998
-42.9301,-90.0777,13.9977
-40.9283,-90.0779,13.9975
-38.9237,-90.08,13.9974
-36.9225,-90.0803,13.9974
-34.9183,-90.0825,13.9975
-32.9176,-90.083,13.9978
-30.914,-90.0853,13.9983
-28.914,-90.0859,13.9989
-26.911,-90.0884,13.9998
-24.9116,-90.0891,14.0009
-22.9094,-90.0917,14.0022
-20.9105,-90.0926,14.0036
-18.9093,-90.0952,14.0052
-16.9109,-90.0965,14.007
-14.9106,-90.0992,14.0088
-12.9128,-90.1009,14.0106
-10.9134,-90.1038,14.0125
-8.91625,-90.106,14.0143
-6.91776,-90.1094,14.0161
-4.92112,-90.1122,14.0178
-2.9235,-90.116,14.0194
-0.927351,-90.1196,14.0209
1.0695,-90.1241,14.0224
3.06521,-90.1284,14.024
5.06139,-90.1333,14.0256
7.05673,-90.138,14.0274
9.05237,-90.143,14.0294
11.0474,-90.1477,14.0317
13.0427,-90.1522,14.0343
15.0375,-90.1561,14.0373
17.0325,-90.1594,14.0405
19.0272,-90.1619,14.044
21.0221,-90.1635,14.0476
23.017,-90.1642,14.0513
25.0119,-90.164,14.0549
27.007,-90.1629,14.0582
29.0021,-90.1611,14.061
30.9976,-90.1585,14.0632
32.9931,-90.1557,14.0646
34.989,-90.1523,14.0652
36.9849,-90.1489,14.0648
38.9815,-90.1453,14.0634
40.9778,-90.1418,14.0611
42.975,-90.1382,14.0579
44.9718,-90.135,14.054
46.9697,-90.1315,14.0493
48.967,-90.1286,14.0442
50.9657,-90.1253,14.0388
52.9634,-90.1229,14.0332
54.963,-90.1197,14.0277
56.9612,-90.1176,14.0223
58.9617,-90.1145,14.0172
60.9604,-90.1127,14.0126
62.9618,-90.1096,14.0084
64.961,-90.108,14.0047
66.9632,-90.1048,14.0016
68.9629,-90.1033,13.9991
70.9659,-90.1,13.9971
72.9661,-90.0985,13.9957
74.9697,-90.0949,13.9948
76.9704,-90.0933,13.9943
78.9744,-90.0897,13.9943
80.9754,-90.0878,13.9946
82.9795,-90.0843,13.9952
84.9808,-90.0822,13.9959
86.9844,-90.0789,13.9968
88.9852,-90.0776,13.9975
90.9883,-90.0754,13.9982
-90.0107,-88.3426,13.9987
-88.0078,-88.3407,13.9992
-86.0061,-88.3395,13.9995
-84.0031,-88.3372,13.9998
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9924,-88.3342,14.0001
-67.9854,-88.3349,14.0001
-65.9794,-88.3354,14.0001
-63.973,-88.3365,14.0001
-61.968,-88.3368,14
-59.9622,-88.3378,13.9999
-57.958,-88.338,13.9998
-55.9525,-88.3392,13.9995
-53.9489,-88.3393,13.9992
-51.9438,-88.3406,13.9989
-49.9408,-88.3407,13.9986
-47.936,-88.3422,13.9982
