-89.0105,-90.0745,13.9988
-87.0083,-90.073,13.9993
-85.0052,-90.0707,13.9997
-83.0026,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0667,14
-66.9887,-90.0674,14.0001
-64.9826,-90.0685,14.0001
-62.9761,-90.0697,14.0002
-60.9704,-90.0707,14.0002
-58.9644,-90.0719,14.0002
-56.9594,-90.0727,14.0002
-54.9538,-90.0739,14.0002
-52.9493,-90.0746,14.0001
-50.9441,-90.0758,13.9999
-48.9402,-90.0766,13.9998
-46.9354,-90.0779,13.9995
-44.9319,-90.0786,13.9993
-42.9275,-90.0801,13.999
-40.9246,-90.0809,13.9987
-38.9207,-90.0825,13.9983
-36.9183,-90.0834,13.9981
-34.9149,-90.0852,13.9978
-32.9131,-90.0862,13.9976
-30.9103,-90.088,13.9976
-28.9091,-90.0892,13.9976
-26.907,-90.0912,13.9978
-24.9064,-90.0925,13.9981
-22.905,-90.0945,13.9987
-20.9051,-90.0959,13.9994
-18.9045,-90.0981,14.0003
-16.9053,-90.0997,14.0014
-14.9055,-90.1019,14.0027
-12.907,-90.1036,14.0042
-10.9081,-90.106,14.0058
-8.91037,-90.108,14.0074
-6.91237,-90.1105,14.0092
-4.9153,-90.1128,14.011
-2.91815,-90.1156,14.0128
-0.92178,-90.1183,14.0147
1.07457,-90.1214,14.0166
3.0703,-90.1246,14.0185
5.06594,-90.128,14.0204
7.0611,-90.1314,14.0224
9.05614,-90.1349,14.0246
11.0508,-90.1383,14.0269
13.0454,-90.1415,14.0293
15.0398,-90.1444,14.0319
17.0342,-90.1468,14.0346
19.0284,-90.1486,14.0375
21.0227,-90.1498,14.0403
23.017,-90.1503,14.043
25.0115,-90.1501,14.0456
27.0061,-90.1492,14.0477
29.0009,-90.1477,14.0494
30.9959,-90.1459,14.0504
32.9913,-90.1435,14.0507
34.9868,-90.1411,14.0502
36.9828,-90.1383,14.0487
38.9789,-90.1357,14.0465
40.9756,-90.1328,14.0435
42.9722,-90.1302,14.0397
44.9696,-90.1275,14.0355
46.9669,-90.1251,14.0308
48.965,-90.1224,14.0259
50.9629,-90.1202,14.021
52.9618,-90.1176,14.0162
54.9603,-90.1155,14.0117
56.96,-90.113,14.0075
58.9591,-90.1111,14.0038
60.9596,-90.1085,14.0007
62.9593,-90.1066,13.9981
64.9605,-90.104,13.996
66.9609,-90.1022,13.9945
68.9628,-90.0995,13.9935
70.9637,-90.0976,13.9929
72.9663,-90.0948,13.9927
74.9678,-90.0928,13.9928
76.9709,-90.0899,13.9932
78.9728,-90.0878,13.9938
80.9761,-90.0849,13.9945
82.9782,-90.0828,13.9953
84.9815,-90.0799,13.9962
86.9834,-90.078,13.9971
88.9861,-90.076,13.9979
90.9877,-90.075,13.9985
-90.0099,-88.3415,13.999
-88.0081,-88.3405,13.9994
-86.0055,-88.3388,13.9997
-84.0032,-88.3372,13.9999
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9921,-88.3347,14.0001
-67.985,-88.3357,14.0001
-65.9785,-88.3367,14.0002
-63.9722,-88.3378,14.0003
-61.9666,-88.3386,14.0003
-59.961,-88.3396,14.0003
-57.956,-88.3402,14.0003
-55.9509,-88.3412,14.0003
-53.9465,-88.3417,14.0002
-51.9417,-88.3427,14
-49.9379,-88.3433,13.9999
-47.9335,-88.3445,13.9996
-45.9302,-88.3451,13.9993
-43.9262,-88.3464,13.999
-41.9234,-88.3471,13.9987
-39.9199,-88.3486,13.9983
-37.9177,-88.3494,13.998
-35.9147,-88.3511,13.9976
-33.9131,-88.3521,13.9974
-31.9107,-88.354,13.9972
-29.9097,-88.3553,13.9971
-27.908,-88.3573,13.9971
