-89.0104,-90.0745,13.9991
-87.0084,-90.0731,13.9995
-85.0052,-90.0707,13.9997
-83.0026,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0667,14
-66.9888,-90.0674,14.0001
-64.9826,-90.0684,14.0001
-62.9763,-90.0697,14.0002
-60.9705,-90.0707,14.0002
-58.9646,-90.0718,14.0002
-56.9595,-90.0727,14.0003
-54.954,-90.0738,14.0002
-52.9495,-90.0746,14.0002
-50.9444,-90.0757,14.0001
-48.9404,-90.0766,14
-46.9357,-90.0778,13.9998
-44.9322,-90.0786,13.9996
-42.9279,-90.08,13.9994
-40.9249,-90.0809,13.9991
-38.9211,-90.0824,13.9988
-36.9186,-90.0834,13.9985
-34.9154,-90.085,13.9982
-32.9134,-90.0861,13.998
-30.9108,-90.0879,13.9978
-28.9094,-90.0891,13.9977
-26.9074,-90.0909,13.9977
-24.9067,-90.0923,13.9978
-22.9055,-90.0942,13.9981
-20.9054,-90.0957,13.9986
-18.9049,-90.0976,13.9992
-16.9056,-90.0992,14
-14.906,-90.1012,14.001
-12.9073,-90.103,14.0021
-10.9085,-90.1051,14.0034
-8.91062,-90.1071,14.0049
-6.91272,-90.1093,14.0064
-4.91553,-90.1115,14.008
-2.91846,-90.1141,14.0097
-0.921976,-90.1166,14.0114
1.07431,-90.1195,14.0132
3.07013,-90.1225,14.015
5.06572,-90.1256,14.0169
7.06096,-90.1289,14.0188
9.05597,-90.1322,14.0208
11.0507,-90.1354,14.0229
13.0453,-90.1385,14.0251
15.0397,-90.1413,14.0274
17.0341,-90.1437,14.0297
19.0283,-90.1456,14.0321
21.0227,-90.1468,14.0345
23.017,-90.1474,14.0368
25.0115,-90.1472,14.0388
27.006,-90.1466,14.0405
29.0009,-90.1452,14.0417
30.9959,-90.1436,14.0423
32.9913,-90.1414,14.0423
34.9868,-90.1392,14.0415
36.9829,-90.1366,14.0399
38.9789,-90.1342,14.0376
40.9756,-90.1315,14.0346
42.9722,-90.1292,14.031
44.9697,-90.1265,14.027
46.9669,-90.1244,14.0227
48.9652,-90.1218,14.0183
50.9629,-90.1198,14.014
52.962,-90.1173,14.0098
54.9603,-90.1154,14.006
56.9602,-90.1129,14.0026
58.959,-90.1111,13.9997
60.9598,-90.1085,13.9974
62.9592,-90.1068,13.9955
64.9608,-90.1041,13.9942
66.9608,-90.1025,13.9933
68.9631,-90.0996,13.9928
70.9637,-90.0979,13.9927
72.9666,-90.0949,13.9929
74.9677,-90.0932,13.9933
76.9712,-90.09,13.9938
78.9727,-90.0881,13.9945
80.9763,-90.085,13.9953
82.9781,-90.083,13.9961
84.9817,-90.0799,13.9969
86.9833,-90.0782,13.9977
88.9862,-90.076,13.9983
90.9876,-90.0751,13.9989
-90.0097,-88.3415,13.9992
-88.0082,-88.3406,13.9995
-86.0055,-88.3388,13.9998
-84.0032,-88.3372,13.9999
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9921,-88.3347,14
-67.985,-88.3357,14.0001
-65.9786,-88.3367,14.0001
-63.9724,-88.3378,14.0002
-61.9667,-88.3386,14.0003
-59.9612,-88.3395,14.0003
-57.9562,-88.3401,14.0003
-55.9511,-88.3411,14.0003
-53.9467,-88.3417,14.0003
-51.9421,-88.3427,14.0002
-49.9381,-88.3433,14.0001
-47.9339,-88.3444,14
-45.9304,-88.3451,13.9997
-43.9266,-88.3463,13.9995
-41.9237,-88.3472,13.9992
-39.9204,-88.3485,13.9989
-37.918,-88.3495,13.9985
-35.9152,-88.3511,13.9982
-33.9134,-88.3523,13.9979
-31.9112,-88.354,13.9976
-29.9099,-88.3555,13.9974
-27.9084,-88.3574,13.9973
-25.9078,-88.3591,13.9972
-23.907,-88.3614,13.9974
-21.9071,-88.3633,13.9976
-19.9071,-88.3658,13.998
-17.9079,-88.368,13.9986
-15.9087,-88.3706,13.9994
-13.9102,-88.3731,14.0003
-11.9118,-88.3759,14.0013
-9.91407,-88.3785,14.0025
-7.91649,-88.3813,14.0037
-5.91945,-88.384,14.0051
-3.92265,-88.3866,14.0065
-1.9263,-88.389,14.008
0.0697818,-88.3913,14.0095
2.06551,-88.3934,14.011
4.06097,-88.3952,14.0126
6.05617,-88.3967,14.0142
8.05111,-88.3979,14.0159
10.0459,-88.3988,14.0177
12.0405,-88.3993,14.0195
14.0351,-88.3996,14.0214
16.0295,-88.3996,14.0232
18.024,-88.3994,14.0251
20.0184,-88.399,14.0269
22.0131,-88.3984,14.0286
24.0077,-88.3977,14.03
26.0027,-88.3969,14.031
27.9977,-88.3959,14.0317
29.9931,-88.3948,14.0318
31.9886,-88.3937,14.0314
33.9847,-88.3924,14.0304
35.9807,-88.3912,14.0288
37.9774,-88.3897,14.0266
39.974,-88.3883,14.024
41.9714,-88.3866,14.0209
43.9686,-88.3852,14.0176
45.9667,-88.3834,14.0141
47.9645,-88.3819,14.0107
49.9634,-88.38,14.0073
51.9617,-88.3785,14.0042
53.9614,-88.3764,14.0014
55.9604,-88.3749,13.999
57.9609,-88.3727,13.997
59.9604,-88.3713,13.9954
61.9617,-88.3689,13.9943
63.9618,-88.3674,13.9935
65.9638,-88.365,13.9932
67.9645,-88.3634,13.9931
69.9673,-88.3608,13.9933
71.9685,-88.3592,13.9937
73.9718,-88.3564,13.9942
75.9737,-88.3546,13.9949
77.9773,-88.3517,13.9956
79.9795,-88.3496,13.9964
81.9831,-88.347,13.9972
83.9856,-88.3445,13.9979
85.9884,-88.342,13.9986
87.9897,-88.341,13.9991
89.9919,-88.3399,13.9995
-89.0069,-86.6073,13.9997
-87.005,-86.6062,13.9998
-85.0036,-86.6052,13.9999
-83.0017,-86.6036,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9941,-86.6021,14
-66.987,-86.603,14.0001
-64.9801,-86.604,14.0001
-62.974,-86.6048,14.0002
-60.9681,-86.6055,14.0003
-58.9629,-86.6061,14.0003
-56.9576,-86.6067,14.0004
-54.953,-86.6072,14.0004
-52.9482,-86.6078,14.0004
-50.9441,-86.6083,14.0004
-48.9397,-86.6089,14.0004
-46.9361,-86.6094,14.0002
-44.932,-86.6101,14.0001
-42.9289,-86.6106,13.9999
-40.9253,-86.6114,13.9996
-38.9227,-86.6119,13.9993
-36.9196,-86.6128,13.9989
-34.9175,-86.6134,13.9985
-32.915,-86.6143,13.9981
-30.9134,-86.615,13.9977
-28.9116,-86.616,13.9974
-26.9106,-86.6167,13.997
-24.9094,-86.6177,13.9968
-22.909,-86.6185,13.9966
-20.9086,-86.6195,13.9966
-18.9089,-86.6203,13.9967
-16.9092,-86.6214,13.9969
-14.9102,-86.6222,13.9973
-12.9113,-86.6233,13.9978
-10.9131,-86.6243,13.9985
-8.91496,-86.6255,13.9993
-6.91741,-86.6266,14.0002
-4.92008,-86.628,14.0012
-2.92323,-86.6295,14.0023
-0.926625,-86.6311,14.0035
1.06957,-86.6329,14.0047
3.06551,-86.635,14.0059
5.06113,-86.6372,14.0072
7.0565,-86.6396,14.0086
9.05163,-86.6421,14.0099
11.0466,-86.6446,14.0113
13.0413,-86.6471,14.0128
15.036,-86.6495,14.0142
17.0306,-86.6516,14.0157
19.0252,-86.6534,14.0172
21.0197,-86.6548,14.0187
23.0144,-86.6557,14.02
25.0092,-86.6563,14.0212
27.0041,-86.6563,14.0221
28.9992,-86.6559,14.0228
30.9946,-86.6551,14.0231
32.9902,-86.6542,14.023
34.9861,-86.6529,14.0224
36.9822,-86.6516,14.0214
38.9788,-86.65,14.0199
40.9754,-86.6486,14.018
42.9727,-86.647,14.0158
44.97,-86.6456,14.0133
46.968,-86.644,14.0106
48.9658,-86.6427,14.0079
50.9645,-86.641,14.0053
52.9629,-86.6398,14.0028
54.9624,-86.6381,14.0005
56.9615,-86.637,13.9985
58.9617,-86.6353,13.9968
60.9613,-86.6341,13.9955
62.9624,-86.6323,13.9945
64.9626,-86.6311,13.9939
66.9644,-86.6292,13.9936
68.9652,-86.628,13.9935
70.9677,-86.6259,13.9937
72.9691,-86.6245,13.9941
74.9723,-86.6222,13.9946
76.9744,-86.6206,13.9952
78.978,-86.6181,13.9959
80.9807,-86.6162,13.9967
82.9845,-86.6134,13.9974
84.9873,-86.6118,13.9982
87,-86.6025,14
89,-86.6025,14
91,-86.6025,14
-90,-84.8705,14
-88,-84.8705,14
-86,-84.8705,14
-84.0001,-84.8712,14
-81.9991,-84.8702,14
-79.9979,-84.8692,14
-77.9969,-84.8689,14
-75.9959,-84.8688,14
-73.9946,-84.8688,14
-71.9927,-84.869,14
-69.9896,-84.8701,14
-67.9848,-84.8708,14
-65.9794,-84.8715,14.0001
-63.974,-84.8721,14.0002
-61.9688,-84.8725,14.0002
-59.9637,-84.873,14.0003
-57.9589,-84.8733,14.0004
-55.9542,-84.8738,14.0005
-53.9498,-84.874,14.0005
-51.9455,-84.8745,14.0005
-49.9415,-84.8747,14.0005
-47.9375,-84.8753,14.0005
-45.934,-84.8756,14.0004
-43.9304,-84.8762,14.0002
-41.9273,-84.8765,14
-39.9242,-84.8773,13.9997
-37.9217,-84.8777,13.9993
-35.919,-84.8786,13.999
-33.917,-84.8792,13.9985
-31.9149,-84.8802,13.9981
-29.9135,-84.881,13.9976
-27.912,-84.8821,13.9972
-25.9112,-84.8831,13.9968
-23.9104,-84.8845,13.9964
-21.9102,-84.8857,13.9961
-19.9102,-84.8873,13.9959
-17.9107,-84.8889,13.9959
-15.9113,-84.8907,13.9959
-13.9126,-84.8925,13.9961
-11.914,-84.8945,13.9965
-9.91592,-84.8966,13.9969
-7.91811,-84.8987,13.9975
-5.92075,-84.9009,13.9982
-3.92368,-84.9031,13.999
-1.92699,-84.9052,13.9999
0.0693957,-84.9073,14.0008
2.06546,-84.9093,14.0018
4.06124,-84.911,14.0028
6.05677,-84.9126,14.0038
8.05204,-84.914,14.0049
10.0472,-84.915,14.006
12.0421,-84.9159,14.0072
14.0369,-84.9164,14.0083
16.0316,-84.9167,14.0095
18.0263,-84.9168,14.0107
20.021,-84.9167,14.0118
22.0158,-84.9164,14.0129
24.0106,-84.916,14.0139
26.0056,-84.9154,14.0148
28.0007,-84.9148,14.0154
29.9961,-84.914,14.0158
31.9917,-84.9132,14.016
33.9876,-84.9123,14.0157
35.9837,-84.9114,14.0152
37.9802,-84.9104,14.0143
39.9768,-84.9095,14.013
41.974,-84.9083,14.0115
43.9713,-84.9074,14.0097
45.9691,-84.9062,14.0078
47.967,-84.9052,14.0057
49.9656,-84.9039,14.0037
51.964,-84.9029,14.0017
53.9633,-84.9016,13.9999
55.9623,-84.9006,13.9983
57.9624,-84.8992,13.9969
59.9621,-84.8982,13.9958
61.9629,-84.8968,13.995
63.9631,-84.8958,13.9944
65.9647,-84.8942,13.9941
67.9656,-84.8931,13.9941
69.9679,-84.8914,13.9942
71.9694,-84.8903,13.9945
73.9725,-84.8884,13.995
75.9748,-84.887,13.9956
77.9785,-84.8849,13.9962
79.9819,-84.8831,13.9969
81.9867,-84.8806,13.9977
83.9922,-84.8781,13.9987
86,-84.8705,14
88,-84.8705,14
90,-84.8705,14
-89,-83.1384,14
-87,-83.1384,14
-85,-83.1384,14
-82.9984,-83.1378,14
-80.9968,-83.1367,14
-78.995,-83.136,14
-76.9933,-83.1357,14
-74.9913,-83.1356,14
-72.989,-83.1359,14
-70.9858,-83.1367,14
-68.9823,-83.1378,14
-66.978,-83.1385,14.0001
-64.9736,-83.139,14.0001
-62.9688,-83.1394,14.0002
-60.9643,-83.1397,14.0003
-58.9596,-83.1399,14.0004
-56.9553,-83.1401,14.0005
-54.9508,-83.1403,14.0005
-52.9469,-83.1404,14.0006
-50.9427,-83.1405,14.0006
-48.9392,-83.1407,14.0006
-46.9353,-83.1408,14.0006
-44.9322,-83.1409,14.0004
-42.9287,-83.1411,14.0003
-40.926,-83.1412,14
-38.9231,-83.1414,13.9997
-36.9208,-83.1415,13.9994
-34.9184,-83.1418,13.999
-32.9167,-83.1419,13.9985
-30.9148,-83.1421,13.998
-28.9137,-83.1422,13.9975
-26.9125,-83.1424,13.9969
-24.9119,-83.1425,13.9964
-22.9114,-83.1427,13.996
-20.9115,-83.1428,13.9956
-18.9117,-83.1429,13.9953
-16.9124,-83.143,13.9951
-14.9134,-83.1431,13.9951
-12.9148,-83.1432,13.9951
-10.9165,-83.1433,13.9953
-8.9187,-83.1435,13.9956
-6.92112,-83.1438,13.996
-4.92398,-83.1442,13.9965
-2.92711,-83.1447,13.9971
-0.930613,-83.1454,13.9977
1.06561,-83.1463,13.9985
3.06152,-83.1475,13.9992
5.05718,-83.1488,14
7.0526,-83.1504,14.0009
9.04781,-83.1522,14.0017
11.0429,-83.1542,14.0026
13.0378,-83.1562,14.0035
15.0326,-83.1582,14.0044
17.0274,-83.1602,14.0053
19.0221,-83.162,14.0062
21.0169,-83.1636,14.0071
23.0118,-83.165,14.008
25.0068,-83.1661,14.0087
27.002,-83.1668,14.0094
28.9974,-83.1673,14.0098
30.9929,-83.1675,14.0101
32.9888,-83.1675,14.0102
34.9849,-83.1673,14.01
36.9814,-83.1669,14.0096
38.978,-83.1665,14.0088
40.9751,-83.1659,14.0079
42.9723,-83.1654,14.0067
44.9701,-83.1647,14.0053
46.9679,-83.1642,14.0039
48.9664,-83.1635,14.0024
50.9648,-83.1629,14.0009
52.964,-83.1621,13.9995
54.963,-83.1616,13.9982
56.9629,-83.1608,13.997
58.9626,-83.1602,13.9961
60.9632,-83.1593,13.9954
62.9635,-83.1587,13.995
64.9649,-83.1577,13.9947
66.9658,-83.157,13.9947
68.9679,-83.1558,13.9948
70.9695,-83.1551,13.995
72.9723,-83.1537,13.9954
74.9746,-83.1527,13.9959
76.9783,-83.1511,13.9965
78.9815,-83.1498,13.9971
80.986,-83.1478,13.9979
82.9904,-83.1457,13.9987
84.9953,-83.1415,13.9995
87,-83.1384,14
89,-83.1384,14
91,-83.1384,14
-90,-81.4064,14
-88,-81.4064,14
-86,-81.4064,14
-83.9982,-81.4056,14
-81.9963,-81.4045,14
-79.9942,-81.4036,14
-77.9919,-81.4031,14
-75.9894,-81.4028,14
-73.9868,-81.403,14
-71.9836,-81.4035,14
-69.9803,-81.4044,14
-67.9766,-81.4051,14.0001
-65.9727,-81.4058,14.0001
-63.9686,-81.4061,14.0002
-61.9644,-81.4065,14.0003
-59.9601,-81.4065,14.0003
-57.956,-81.4067,14.0004
-55.9518,-81.4066,14.0005
-53.9479,-81.4068,14.0006
-51.944,-81.4066,14.0007
-49.9403,-81.4067,14.0007
-47.9368,-81.4066,14.0007
-45.9334,-81.4067,14.0006
-43.9303,-81.4066,14.0005
-41.9273,-81.4068,14.0003
-39.9246,-81.4067,14
-37.9222,-81.4069,13.9997
-35.92,-81.4069,13.9993
-33.918,-81.4073,13.9988
-31.9163,-81.4074,13.9983
-29.9149,-81.4079,13.9978
-27.9138,-81.4082,13.9972
-25.913,-81.4088,13.9967
-23.9126,-81.4093,13.9961
-21.9125,-81.4101,13.9957
-19.9127,-81.4109,13.9952
-17.9133,-81.4119,13.9949
-15.9142,-81.413,13.9946
-13.9155,-81.4143,13.9945
-11.9171,-81.4157,13.9944
-9.91913,-81.4172,13.9945
-7.92149,-81.4188,13.9947
-5.92418,-81.4205,13.995
-3.92722,-81.4222,13.9954
-1.93059,-81.4239,13.9958
0.0657505,-81.4256,13.9963
2.06178,-81.4272,13.9969
4.05757,-81.4287,13.9975
6.05309,-81.4301,13.9981
8.04844,-81.4313,13.9988
