-89.0099,-90.0743,14.0001
-87.008,-90.0728,14
-85.0049,-90.0706,14
-83.0025,-90.0682,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.067,14
-66.989,-90.068,14
-64.9826,-90.0696,14
-62.9767,-90.071,14
-60.9706,-90.0726,14
-58.9653,-90.0738,14
-56.9596,-90.0753,14
-54.9548,-90.0764,14
-52.9496,-90.0778,14
-50.9453,-90.0788,14
-48.9405,-90.0804,14
-46.9367,-90.0814,14
-44.9323,-90.083,14
-42.929,-90.0841,14
-40.9249,-90.0859,14.0001
-38.9222,-90.0871,14.0001
-36.9186,-90.089,14.0001
-34.9164,-90.0903,14
-32.9133,-90.0923,14
-30.9116,-90.0938,14
-28.9092,-90.096,13.9999
-26.9081,-90.0977,13.9998
-24.9063,-90.1,13.9997
-22.9058,-90.1019,13.9996
-20.9048,-90.1043,13.9994
-18.905,-90.1063,13.9991
-16.9047,-90.1089,13.9989
-14.9056,-90.1111,13.9985
-12.9062,-90.1138,13.9982
-10.9078,-90.1161,13.9979
-8.90922,-90.1188,13.9976
-6.9116,-90.1212,13.9974
-4.91383,-90.1239,13.9973
-2.91695,-90.1264,13.9975
-0.920004,-90.1291,13.9978
1.07618,-90.1315,13.9984
3.07235,-90.1341,13.9992
5.06788,-90.1364,14.0001
7.06336,-90.1388,14.0012
9.05834,-90.1409,14.0022
11.0533,-90.1429,14.0032
13.0478,-90.1446,14.004
15.0423,-90.146,14.0046
17.0367,-90.1471,14.005
19.031,-90.1478,14.0051
21.0253,-90.148,14.0049
23.0197,-90.1479,14.0045
25.0141,-90.1472,14.004
27.0087,-90.1463,14.0032
29.0036,-90.145,14.0024
30.9986,-90.1434,14.0016
32.994,-90.1416,14.0006
34.9895,-90.1397,13.9997
36.9856,-90.1376,13.9987
38.9817,-90.1357,13.9978
40.9784,-90.1335,13.9969
42.975,-90.1315,13.9961
44.9725,-90.1292,13.9955
46.9697,-90.1273,13.995
48.9679,-90.125,13.9948
50.9657,-90.1231,13.9948
52.9646,-90.1207,13.995
54.963,-90.1188,13.9953
56.9627,-90.1162,13.9958
58.9617,-90.1143,13.9964
60.9622,-90.1116,13.9971
62.9618,-90.1097,13.9977
64.963,-90.1068,13.9983
66.9632,-90.1049,13.9988
68.9651,-90.1019,13.9993
70.9658,-90.0998,13.9996
72.9685,-90.0967,13.9998
74.9696,-90.0945,14
76.9727,-90.0913,14.0001
78.9743,-90.089,14.0002
80.9776,-90.0857,14.0002
82.9794,-90.0835,14.0002
84.9827,-90.0803,14.0002
86.9843,-90.0783,14.0001
88.9869,-90.076,14.0001
90.9882,-90.0749,14.0001
-90.0093,-88.3413,14.0001
-88.0077,-88.3404,14
-86.0052,-88.3387,14
-84.0031,-88.3371,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9922,-88.3352,14
-67.9853,-88.3366,14
-65.9787,-88.3381,14
-63.9728,-88.3393,14
-61.9669,-88.3407,14
-59.9618,-88.3416,14
-57.9564,-88.3429,14
-55.9519,-88.3437,14
-53.9469,-88.345,14
-51.9429,-88.3458,14
-49.9383,-88.3471,14
-47.9348,-88.348,14
-45.9306,-88.3493,14
-43.9276,-88.3503,14
-41.9239,-88.3517,14.0001
-39.9213,-88.3527,14.0001
-37.9181,-88.3543,14.0001
-35.916,-88.3555,14.0001
-33.9133,-88.3572,14.0001
-31.9118,-88.3584,14
-29.9098,-88.3603,14
-27.9089,-88.3617,13.9999
-25.9075,-88.3636,13.9998
-23.9072,-88.3652,13.9997
-21.9066,-88.3673,13.9996
-19.907,-88.3691,13.9993
-17.9071,-88.3713,13.9991
-15.9082,-88.3732,13.9988
-13.9091,-88.3756,13.9985
-11.9109,-88.3777,13.9982
-9.91264,-88.3802,13.998
-7.9152,-88.3824,13.9978
-5.91773,-88.385,13.9977
-3.921,-88.3874,13.9978
-1.92429,-88.39,13.998
0.0717645,-88.3924,13.9984
2.06776,-88.3949,13.9989
4.06321,-88.3972,13.9996
6.0586,-88.3996,14.0003
8.05354,-88.4016,14.0009
10.0485,-88.4036,14.0016
12.043,-88.4052,14.002
14.0377,-88.4066,14.0023
16.0321,-88.4076,14.0024
18.0266,-88.4083,14.0023
20.021,-88.4086,14.002
22.0156,-88.4085,14.0016
24.0103,-88.4081,14.001
26.0052,-88.4073,14.0004
28.0003,-88.4063,13.9997
29.9957,-88.4049,13.999
31.9912,-88.4034,13.9983
33.9873,-88.4017,13.9976
35.9833,-88.3999,13.997
37.98,-88.3979,13.9964
39.9767,-88.396,13.9959
41.974,-88.3938,13.9955
43.9713,-88.3918,13.9953
45.9693,-88.3896,13.9952
47.9672,-88.3876,13.9953
49.966,-88.3853,13.9956
51.9644,-88.3833,13.996
53.9639,-88.381,13.9964
55.9629,-88.379,13.997
57.9632,-88.3766,13.9976
59.9628,-88.3747,13.9981
61.9639,-88.3721,13.9986
63.9641,-88.3702,13.9991
65.9659,-88.3675,13.9994
67.9666,-88.3656,13.9997
69.9691,-88.3628,13.9999
71.9704,-88.3607,14.0001
73.9734,-88.3578,14.0001
75.9752,-88.3556,14.0002
77.9786,-88.3526,14.0002
79.9808,-88.3502,14.0002
81.984,-88.3474,14.0001
83.9865,-88.3447,14.0001
85.9891,-88.3421,14.0001
87.9903,-88.3409,14.0001
89.9923,-88.3398,14
-89.0066,-86.6072,14
-87.0048,-86.6061,14
-85.0034,-86.6051,14
-83.0016,-86.6036,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
