-89.011,-90.0753,13.9986
-87.0083,-90.0733,13.9991
-85.0056,-90.0711,13.9996
-83.0026,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9951,-90.0666,14
-66.989,-90.067,14.0001
-64.983,-90.0677,14.0001
-62.9767,-90.0688,14.0002
-60.9713,-90.0696,14.0002
-58.9654,-90.0706,14.0002
-56.9606,-90.0713,14.0001
-54.9551,-90.0724,14
-52.9509,-90.0729,13.9999
-50.9457,-90.0741,13.9997
-48.9421,-90.0747,13.9994
-46.9373,-90.076,13.9991
-44.9341,-90.0766,13.9988
-42.9298,-90.078,13.9985
-40.9271,-90.0787,13.9982
-38.9232,-90.0803,13.9979
-36.9211,-90.0811,13.9976
-34.9177,-90.0828,13.9975
-32.9162,-90.0838,13.9974
-30.9133,-90.0856,13.9975
-28.9124,-90.0866,13.9978
-26.9103,-90.0885,13.9983
-24.9099,-90.0896,13.9989
-22.9085,-90.0916,13.9998
-20.9088,-90.0929,14.0008
-18.9082,-90.0948,14.0021
-16.9092,-90.0962,14.0035
-14.9095,-90.0983,14.005
-12.9111,-90.0999,14.0067
-10.9122,-90.102,14.0084
-8.91452,-90.1039,14.0102
-6.91654,-90.1063,14.0119
-4.91949,-90.1086,14.0137
-2.92233,-90.1113,14.0155
-0.925907,-90.1141,14.0172
1.07052,-90.1173,14.019
3.06638,-90.1207,14.0208
5.06218,-90.1243,14.0226
7.05756,-90.1281,14.0245
9.05285,-90.132,14.0266
11.0478,-90.1359,14.0289
13.0428,-90.1396,14.0315
15.0375,-90.143,14.0342
17.0322,-90.1458,14.0371
19.0268,-90.1481,14.0402
21.0215,-90.1497,14.0434
23.0162,-90.1505,14.0465
25.011,-90.1505,14.0495
27.0059,-90.1499,14.0521
29.001,-90.1485,14.0542
30.9963,-90.1467,14.0557
32.9918,-90.1445,14.0564
34.9875,-90.142,14.0563
36.9836,-90.1393,14.0552
38.9799,-90.1366,14.0533
40.9765,-90.1339,14.0505
42.9734,-90.1312,14.0469
44.9706,-90.1286,14.0427
46.9681,-90.1261,14.038
48.966,-90.1236,14.0329
50.9641,-90.1213,14.0277
52.9627,-90.119,14.0225
54.9615,-90.1168,14.0175
56.9607,-90.1146,14.0128
58.9602,-90.1125,14.0085
60.9601,-90.1104,14.0047
62.9604,-90.1082,14.0014
64.9609,-90.1061,13.9987
66.9619,-90.1039,13.9966
68.963,-90.1017,13.9949
70.9646,-90.0993,13.9938
72.9664,-90.097,13.9932
74.9686,-90.0945,13.9929
76.9708,-90.0921,13.993
78.9734,-90.0894,13.9934
80.9759,-90.0868,13.9941
82.9787,-90.0841,13.9949
84.9812,-90.0814,13.9958
86.9837,-90.0789,13.9967
88.9857,-90.077,13.9976
90.9878,-90.0755,13.9983
-90.0103,-88.3422,13.9988
-88.0081,-88.3408,13.9992
-86.0058,-88.3392,13.9996
-84.0032,-88.3373,13.9998
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9923,-88.3343,14.0001
-67.9853,-88.3351,14.0001
-65.9791,-88.3358,14.0002
-63.973,-88.3368,14.0003
-61.9676,-88.3373,14.0003
-59.962,-88.3382,14.0003
-57.9574,-88.3386,14.0002
-55.9523,-88.3396,14.0001
-53.9482,-88.34,14
-51.9435,-88.341,13.9997
-49.9399,-88.3415,13.9995
-47.9356,-88.3426,13.9992
-45.9325,-88.3432,13.9988
-43.9286,-88.3445,13.9984
-41.926,-88.3452,13.9981
-39.9226,-88.3467,13.9977
-37.9205,-88.3476,13.9974
-35.9176,-88.3494,13.9971
-33.9162,-88.3504,13.997
-31.9139,-88.3524,13.9969
-29.913,-88.3538,13.997
-27.9114,-88.3559,13.9973
-25.9111,-88.3576,13.9978
-23.9102,-88.36,13.9984
-21.9106,-88.362,13.9992
-19.9105,-88.3646,14.0002
-17.9116,-88.3668,14.0014
-15.9123,-88.3696,14.0027
-13.914,-88.372,14.0041
-11.9156,-88.3749,14.0056
-9.91799,-88.3774,14.0072
-7.92035,-88.3802,14.0088
-5.9234,-88.3826,14.0104
-3.92651,-88.3851,14.012
-1.93015,-88.3872,14.0136
0.0660788,-88.3893,14.0152
2.06191,-88.3909,14.0168
4.05759,-88.3923,14.0186
6.05299,-88.3933,14.0203
8.04824,-88.3941,14.0223
10.0433,-88.3945,14.0243
12.0383,-88.3947,14.0265
14.0332,-88.3947,14.0289
16.028,-88.3946,14.0314
18.0228,-88.3943,14.0339
20.0176,-88.394,14.0364
22.0126,-88.3936,14.0389
24.0076,-88.3932,14.0411
26.0028,-88.3928,14.0429
27.9981,-88.3924,14.0443
29.9937,-88.3918,14.0451
31.9895,-88.3912,14.0452
33.9856,-88.3905,14.0447
35.9818,-88.3897,14.0434
37.9784,-88.3887,14.0413
39.9753,-88.3877,14.0386
41.9725,-88.3865,14.0354
43.9699,-88.3853,14.0316
45.9677,-88.3839,14.0275
47.9658,-88.3825,14.0233
49.9643,-88.381,14.019
51.9631,-88.3794,14.0147
53.9622,-88.3778,14.0107
55.9616,-88.3761,14.007
57.9614,-88.3744,14.0036
59.9616,-88.3726,14.0008
61.962,-88.3708,13.9983
63.9629,-88.3689,13.9964
65.964,-88.3669,13.995
67.9655,-88.3649,13.994
69.9672,-88.3628,13.9934
71.9694,-88.3606,13.9932
73.9717,-88.3583,13.9933
75.9744,-88.3558,13.9937
77.9771,-88.3533,13.9943
79.9801,-88.3506,13.9952
81.9828,-88.3482,13.9961
83.986,-88.3451,13.9971
85.9881,-88.3428,13.998
87.9899,-88.3413,13.9987
89.9915,-88.3404,13.9991
-89.0069,-86.6075,13.9995
-87.0053,-86.6066,13.9997
-85.0035,-86.6052,13.9999
-83.0018,-86.6037,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9941,-86.6019,14.0001
-66.9873,-86.6024,14.0001
-64.9805,-86.6032,14.0002
-62.9747,-86.6037,14.0003
-60.9688,-86.6043,14.0004
-58.9639,-86.6047,14.0004
-56.9586,-86.6052,14.0004
-54.9543,-86.6055,14.0003
-52.9494,-86.6061,14.0002
-50.9457,-86.6064,14
-48.9412,-86.607,13.9998
-46.9379,-86.6073,13.9995
-44.9338,-86.6081,13.9992
-42.931,-86.6084,13.9988
-40.9274,-86.6093,13.9984
-38.9251,-86.6097,13.9979
-36.9219,-86.6106,13.9975
-34.9201,-86.611,13.9971
-32.9176,-86.612,13.9967
-30.9163,-86.6125,13.9964
-28.9144,-86.6135,13.9963
-26.9137,-86.6141,13.9962
-24.9124,-86.6151,13.9963
-22.9124,-86.6157,13.9966
-20.9119,-86.6167,13.997
-18.9124,-86.6174,13.9977
-16.9127,-86.6184,13.9984
-14.9139,-86.6191,13.9994
-12.915,-86.6202,14.0005
-10.9169,-86.6211,14.0016
-8.91877,-86.6223,14.0029
-6.92133,-86.6234,14.0043
-4.92393,-86.6249,14.0056
-2.92712,-86.6265,14.007
-0.930407,-86.6284,14.0085
1.06584,-86.6305,14.0099
3.06196,-86.6329,14.0113
5.05773,-86.6356,14.0128
7.05335,-86.6385,14.0144
9.04873,-86.6415,14.016
11.044,-86.6446,14.0177
13.0391,-86.6477,14.0195
15.0341,-86.6506,14.0214
17.0291,-86.6532,14.0234
19.024,-86.6554,14.0254
21.019,-86.6571,14.0275
23.014,-86.6583,14.0295
25.0091,-86.659,14.0314
27.0043,-86.6591,14.033
28.9997,-86.6587,14.0343
30.9953,-86.6579,14.0352
32.9911,-86.6568,14.0356
34.9871,-86.6554,14.0354
