-89.0106,-90.0745,13.9989
-87.0082,-90.0729,13.9994
-85.0053,-90.0708,13.9997
-83.0025,-90.0682,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0667,14
-66.9887,-90.0674,14.0001
-64.9826,-90.0684,14.0001
-62.9761,-90.0697,14.0002
-60.9705,-90.0707,14.0002
-58.9644,-90.0719,14.0002
-56.9595,-90.0727,14.0002
-54.9538,-90.0739,14.0002
-52.9494,-90.0745,14.0001
-50.9441,-90.0758,14
-48.9403,-90.0765,13.9999
-46.9354,-90.0779,13.9997
-44.9321,-90.0786,13.9994
-42.9276,-90.0801,13.9992
-40.9248,-90.0808,13.9989
-38.9207,-90.0825,13.9986
-36.9185,-90.0834,13.9983
-34.9149,-90.0852,13.998
-32.9133,-90.0862,13.9978
-30.9103,-90.0882,13.9977
-28.9093,-90.0893,13.9976
-26.907,-90.0914,13.9977
-24.9066,-90.0926,13.9979
-22.905,-90.0948,13.9983
-20.9053,-90.0962,13.9989
-18.9045,-90.0986,13.9997
-16.9055,-90.1002,14.0006
-14.9055,-90.1026,14.0018
-12.9072,-90.1044,14.0031
-10.9082,-90.107,14.0045
-8.9105,-90.1092,14.0061
-6.91239,-90.1119,14.0077
-4.91541,-90.1145,14.0095
-2.91817,-90.1175,14.0112
-0.921869,-90.1205,14.0131
1.07455,-90.1239,14.0149
3.07023,-90.1272,14.0168
5.06592,-90.1309,14.0187
7.06104,-90.1345,14.0207
9.05613,-90.1382,14.0228
11.0508,-90.1418,14.025
13.0454,-90.1451,14.0274
15.0398,-90.1481,14.0298
17.0342,-90.1506,14.0324
19.0284,-90.1524,14.035
21.0227,-90.1536,14.0377
23.017,-90.154,14.0402
25.0115,-90.1536,14.0425
27.0061,-90.1526,14.0444
29.0009,-90.151,14.0459
30.9959,-90.1489,14.0467
32.9913,-90.1464,14.0468
34.9868,-90.1437,14.0461
36.9828,-90.1407,14.0446
38.9789,-90.1378,14.0423
40.9755,-90.1348,14.0392
42.9722,-90.132,14.0355
44.9696,-90.1291,14.0314
46.9669,-90.1264,14.0269
48.9649,-90.1236,14.0222
50.9629,-90.1212,14.0175
52.9617,-90.1186,14.013
54.9603,-90.1163,14.0088
56.9599,-90.1137,14.005
58.9591,-90.1116,14.0017
60.9594,-90.1091,13.999
62.9594,-90.107,13.9967
64.9604,-90.1045,13.995
66.961,-90.1024,13.9938
68.9627,-90.0998,13.9931
70.9639,-90.0977,13.9927
72.9662,-90.0951,13.9927
74.9679,-90.0929,13.993
76.9708,-90.0902,13.9934
78.9729,-90.0879,13.9941
80.976,-90.0851,13.9948
82.9783,-90.0828,13.9957
84.9814,-90.08,13.9965
86.9835,-90.078,13.9974
88.986,-90.0761,13.9981
90.9877,-90.0749,13.9987
