-89.0105,-90.0746,13.9992
-87.0083,-90.073,13.9995
-85.0053,-90.0708,13.9998
-83.0026,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0667,14
-66.9888,-90.0674,14.0001
-64.9827,-90.0684,14.0001
-62.9762,-90.0697,14.0001
-60.9706,-90.0707,14.0002
-58.9646,-90.0719,14.0002
-56.9596,-90.0727,14.0002
-54.954,-90.0739,14.0002
-52.9496,-90.0746,14.0002
-50.9444,-90.0759,14.0001
-48.9405,-90.0766,14
-46.9357,-90.0779,13.9999
-44.9323,-90.0787,13.9997
-42.9279,-90.0802,13.9995
-40.9251,-90.081,13.9992
-38.9211,-90.0826,13.9989
-36.9188,-90.0835,13.9986
-34.9153,-90.0853,13.9983
-32.9136,-90.0864,13.9981
-30.9107,-90.0883,13.9978
-28.9096,-90.0894,13.9977
-26.9074,-90.0915,13.9977
-24.9069,-90.0928,13.9978
-22.9054,-90.0949,13.998
-20.9056,-90.0964,13.9984
-18.9049,-90.0986,13.999
-16.9058,-90.1003,13.9997
-14.9059,-90.1026,14.0007
-12.9075,-90.1045,14.0018
-10.9085,-90.1069,14.003
-8.91075,-90.1091,14.0044
-6.91269,-90.1117,14.0059
-4.91564,-90.1142,14.0075
-2.91843,-90.1172,14.0091
-0.922065,-90.1201,14.0108
1.07433,-90.1234,14.0126
3.07006,-90.1267,14.0144
5.06574,-90.1302,14.0162
7.06091,-90.1338,14.0181
9.05598,-90.1374,14.02
11.0507,-90.1409,14.022
13.0453,-90.1442,14.0241
15.0397,-90.1471,14.0263
17.0341,-90.1496,14.0286
19.0283,-90.1514,14.0309
21.0226,-90.1526,14.0331
23.017,-90.153,14.0352
25.0115,-90.1527,14.0371
27.006,-90.1518,14.0387
29.0009,-90.1502,14.0398
30.9959,-90.1482,14.0403
32.9913,-90.1458,14.0402
34.9868,-90.1432,14.0393
36.9828,-90.1403,14.0377
38.9789,-90.1375,14.0354
40.9756,-90.1345,14.0324
42.9723,-90.1318,14.0289
44.9697,-90.1289,14.025
46.967,-90.1264,14.0208
48.9651,-90.1237,14.0166
50.963,-90.1213,14.0124
52.9619,-90.1187,14.0084
54.9604,-90.1165,14.0048
56.9601,-90.1139,14.0016
58.9592,-90.1119,13.9989
60.9597,-90.1093,13.9967
62.9594,-90.1073,13.995
64.9606,-90.1047,13.9938
66.961,-90.1028,13.9931
68.9629,-90.1001,13.9928
70.9639,-90.0981,13.9927
72.9664,-90.0953,13.993
74.968,-90.0933,13.9934
76.971,-90.0904,13.9941
78.9729,-90.0882,13.9948
80.9762,-90.0852,13.9955
82.9783,-90.083,13.9963
84.9815,-90.0801,13.9971
86.9835,-90.0782,13.9978
88.9861,-90.0761,13.9985
90.9877,-90.075,13.999
-90.0099,-88.3416,13.9993
-88.0081,-88.3405,13.9996
-86.0055,-88.3389,13.9998
-84.0032,-88.3372,13.9999
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9922,-88.3347,14
-67.985,-88.3357,14.0001
-65.9786,-88.3367,14.0001
-63.9723,-88.3378,14.0002
-61.9668,-88.3386,14.0002
-59.9611,-88.3396,14.0003
-57.9563,-88.3402,14.0003
-55.9511,-88.3412,14.0003
-53.9468,-88.3417,14.0003
-51.942,-88.3428,14.0003
-49.9383,-88.3433,14.0002
-47.9339,-88.3445,14
-45.9306,-88.3451,13.9998
-43.9266,-88.3464,13.9996
-41.9239,-88.3472,13.9993
-39.9203,-88.3486,13.999
-37.9182,-88.3495,13.9987
-35.9152,-88.3512,13.9983
-33.9136,-88.3522,13.998
-31.9111,-88.354,13.9977
-29.9101,-88.3553,13.9975
-27.9084,-88.3573,13.9973
-25.908,-88.3588,13.9973
-23.907,-88.361,13.9973
-21.9073,-88.3628,13.9975
-19.9071,-88.3652,13.9979
-17.9081,-88.3671,13.9984
-15.9087,-88.3697,13.9991
-13.9103,-88.3718,14
-11.9118,-88.3744,14.0009
-9.91418,-88.3767,14.0021
-7.91647,-88.3792,14.0033
-5.91955,-88.3814,14.0046
-3.92264,-88.3838,14.006
-1.92638,-88.3858,14.0074
0.0697948,-88.3878,14.0089
2.06545,-88.3894,14.0104
4.06098,-88.3909,14.012
6.05612,-88.3921,14.0136
8.05112,-88.3931,14.0152
10.0459,-88.3937,14.0169
12.0405,-88.3941,14.0186
14.035,-88.3943,14.0204
16.0295,-88.3943,14.0222
18.024,-88.3941,14.024
20.0184,-88.3938,14.0256
22.013,-88.3934,14.0272
24.0077,-88.3929,14.0285
26.0027,-88.3923,14.0294
27.9977,-88.3916,14.03
29.9931,-88.3909,14.03
31.9886,-88.3901,14.0296
33.9846,-88.3891,14.0285
35.9807,-88.3882,14.0269
37.9773,-88.387,14.0248
39.974,-88.386,14.0221
41.9713,-88.3846,14.0192
43.9686,-88.3834,14.0159
45.9666,-88.382,14.0126
47.9646,-88.3807,14.0093
49.9633,-88.379,14.006
51.9619,-88.3776,14.0031
53.9613,-88.3759,14.0004
55.9605,-88.3744,13.9982
57.9608,-88.3725,13.9964
59.9606,-88.3709,13.995
61.9615,-88.3688,13.994
63.962,-88.3672,13.9934
65.9637,-88.365,13.9931
67.9647,-88.3633,13.9931
69.9671,-88.361,13.9934
71.9688,-88.3591,13.9938
73.9717,-88.3566,13.9944
75.9739,-88.3545,13.9951
77.9772,-88.3518,13.9959
79.9797,-88.3496,13.9966
81.983,-88.3471,13.9974
83.9857,-88.3444,13.9981
85.9883,-88.3421,13.9988
87.9899,-88.341,13.9992
89.9918,-88.34,13.9995
-89.0068,-86.6073,13.9997
-87.005,-86.6063,13.9998
-85.0035,-86.6051,13.9999
-83.0017,-86.6036,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9941,-86.6022,14
-66.987,-86.603,14.0001
-64.9801,-86.6041,14.0001
-62.974,-86.6048,14.0002
-60.968,-86.6056,14.0002
-58.963,-86.6061,14.0003
-56.9576,-86.6068,14.0004
-54.9531,-86.6072,14.0004
-52.9482,-86.6079,14.0004
-50.9442,-86.6083,14.0004
-48.9397,-86.6091,14.0004
-46.9362,-86.6095,14.0003
-44.932,-86.6103,14.0002
-42.929,-86.6107,14
-40.9253,-86.6116,13.9997
-38.9228,-86.6121,13.9994
-36.9196,-86.6131,13.9991
-34.9177,-86.6136,13.9987
-32.915,-86.6147,13.9983
-30.9136,-86.6153,13.9979
-28.9115,-86.6165,13.9975
-26.9107,-86.6172,13.9972
-24.9094,-86.6184,13.9969
-22.9092,-86.6191,13.9967
-20.9086,-86.6204,13.9966
-18.909,-86.6213,13.9967
-16.9092,-86.6226,13.9969
-14.9104,-86.6236,13.9972
-12.9113,-86.6249,13.9976
-10.9132,-86.6261,13.9983
-8.91494,-86.6276,13.999
-6.91749,-86.6291,13.9999
-4.92006,-86.6308,14.0009
-2.92329,-86.6326,14.0019
-0.926607,-86.6346,14.0031
1.06953,-86.6368,14.0043
3.06553,-86.6392,14.0055
5.06109,-86.6418,14.0068
7.05652,-86.6445,14.0081
9.05161,-86.6472,14.0094
11.0466,-86.65,14.0108
13.0413,-86.6527,14.0122
15.036,-86.6551,14.0136
17.0306,-86.6573,14.015
19.0252,-86.6591,14.0164
21.0197,-86.6604,14.0177
23.0144,-86.6612,14.019
25.0092,-86.6616,14.0201
27.0041,-86.6613,14.0209
28.9992,-86.6607,14.0215
30.9946,-86.6597,14.0217
32.9902,-86.6584,14.0215
34.9861,-86.6568,14.0209
36.9822,-86.6551,14.0199
38.9788,-86.6532,14.0184
40.9755,-86.6515,14.0165
42.9727,-86.6496,14.0143
44.97,-86.6478,14.0119
46.9679,-86.646,14.0093
48.9659,-86.6444,14.0067
50.9645,-86.6426,14.0042
52.963,-86.6411,14.0018
54.9624,-86.6393,13.9996
56.9616,-86.6379,13.9978
58.9617,-86.6361,13.9963
60.9615,-86.6348,13.9951
62.9623,-86.633,13.9943
64.9627,-86.6316,13.9938
66.9643,-86.6297,13.9936
68.9653,-86.6283,13.9936
70.9676,-86.6263,13.9939
72.9693,-86.6247,13.9943
74.9722,-86.6226,13.9948
76.9745,-86.6208,13.9955
78.9779,-86.6184,13.9962
80.9808,-86.6162,13.9969
82.9845,-86.6136,13.9976
84.9874,-86.6119,13.9983
87,-86.6025,14
89,-86.6025,14
91,-86.6025,14
-90,-84.8705,14
-88,-84.8705,14
-86,-84.8705,14
-84.0001,-84.8712,14
-81.9991,-84.8702,14
-79.9979,-84.8692,14
-77.9969,-84.8689,14
-75.9959,-84.8688,14
-73.9946,-84.8688,14
-71.9927,-84.869,14
-69.9896,-84.8701,14
-67.9847,-84.8708,14
-65.9795,-84.8715,14.0001
-63.974,-84.8722,14.0001
-61.9689,-84.8725,14.0002
-59.9637,-84.8731,14.0003
-57.959,-84.8733,14.0003
-55.9542,-84.8739,14.0004
-53.9499,-84.874,14.0005
-51.9454,-84.8746,14.0005
-49.9416,-84.8748,14.0005
-47.9375,-84.8754,14.0005
-45.9341,-84.8756,14.0004
-43.9304,-84.8763,14.0003
-41.9275,-84.8766,14.0001
-39.9242,-84.8774,13.9998
-37.9218,-84.8777,13.9995
-35.919,-84.8786,13.9992
-33.9172,-84.8791,13.9987
-31.9149,-84.8802,13.9983
-29.9136,-84.8808,13.9978
-27.912,-84.882,13.9974
-25.9113,-84.8829,13.9969
-23.9104,-84.8842,13.9966
-21.9104,-84.8853,13.9962
-19.9102,-84.8869,13.996
-17.9108,-84.8882,13.9959
-15.9113,-84.8899,13.9959
-13.9127,-84.8914,13.9961
-11.914,-84.8933,13.9964
-9.916,-84.895,13.9968
-7.9181,-84.897,13.9973
-5.92081,-84.8987,13.998
-3.92366,-84.9007,13.9987
-1.92704,-84.9024,13.9996
0.0694071,-84.9042,14.0005
2.06542,-84.9057,14.0014
4.06125,-84.9072,14.0024
6.05674,-84.9084,14.0035
8.05205,-84.9095,14.0045
10.0471,-84.9103,14.0056
12.0421,-84.9109,14.0067
14.0369,-84.9113,14.0078
16.0316,-84.9116,14.0089
18.0263,-84.9117,14.01
20.021,-84.9116,14.0111
22.0158,-84.9114,14.0121
24.0106,-84.9111,14.013
26.0056,-84.9108,14.0138
28.0007,-84.9104,14.0144
29.9961,-84.9099,14.0147
31.9917,-84.9094,14.0148
33.9876,-84.9089,14.0145
35.9837,-84.9083,14.0139
37.9802,-84.9076,14.013
39.9769,-84.907,14.0118
41.974,-84.9062,14.0102
43.9713,-84.9055,14.0085
45.9691,-84.9046,14.0066
47.967,-84.9038,14.0047
49.9655,-84.9028,14.0027
51.9641,-84.902,14.0009
53.9633,-84.9009,13.9991
55.9625,-84.9,13.9976
57.9624,-84.8988,13.9964
59.9622,-84.8979,13.9954
61.9628,-84.8966,13.9947
63.9633,-84.8956,13.9943
65.9646,-84.8941,13.9941
67.9657,-84.893,13.9941
69.9678,-84.8915,13.9944
71.9696,-84.8902,13.9947
73.9724,-84.8885,13.9952
75.9749,-84.887,13.9958
77.9785,-84.885,13.9964
79.982,-84.8831,13.9972
81.9867,-84.8807,13.9979
83.9923,-84.8781,13.9988
86,-84.8705,14
88,-84.8705,14
90,-84.8705,14
-89,-83.1384,14
-87,-83.1384,14
-85,-83.1384,14
-82.9984,-83.1378,14
-80.9968,-83.1368,14
-78.995,-83.136,14
-76.9933,-83.1357,14
-74.9913,-83.1356,14
-72.989,-83.1359,14
-70.9858,-83.1367,14
-68.9823,-83.1378,14
-66.978,-83.1385,14
-64.9736,-83.1391,14.0001
-62.9688,-83.1395,14.0002
-60.9644,-83.1397,14.0002
-58.9596,-83.14,14.0003
-56.9554,-83.1401,14.0004
-54.9508,-83.1404,14.0005
-52.947,-83.1405,14.0006
-50.9427,-83.1407,14.0006
-48.9393,-83.1407,14.0006
-46.9353,-83.141,14.0006
-44.9323,-83.141,14.0005
-42.9288,-83.1413,14.0004
-40.9261,-83.1414,14.0002
-38.9231,-83.1417,13.9999
-36.921,-83.1418,13.9996
-34.9184,-83.1421,13.9992
-32.9168,-83.1422,13.9987
-30.9148,-83.1425,13.9982
-28.9138,-83.1426,13.9977
-26.9125,-83.143,13.9972
-24.912,-83.1431,13.9967
-22.9114,-83.1435,13.9962
-20.9116,-83.1436,13.9958
-18.9117,-83.144,13.9955
-16.9125,-83.1441,13.9952
-14.9134,-83.1445,13.9951
-12.9149,-83.1448,13.9951
-10.9165,-83.1453,13.9952
-8.91875,-83.1457,13.9955
-6.92111,-83.1463,13.9958
-4.92402,-83.147,13.9963
-2.92709,-83.1479,13.9969
-0.930641,-83.1489,13.9975
1.06563,-83.1502,13.9982
3.0615,-83.1517,13.999
5.0572,-83.1534,13.9998
7.05259,-83.1553,14.0006
9.04783,-83.1573,14.0014
11.0429,-83.1595,14.0023
13.0378,-83.1617,14.0031
15.0326,-83.1638,14.004
17.0274,-83.1658,14.0049
19.0221,-83.1676,14.0057
21.0169,-83.1691,14.0066
23.0118,-83.1704,14.0073
25.0068,-83.1712,14.008
27.002,-83.1718,14.0086
28.9974,-83.1719,14.009
30.9929,-83.1719,14.0092
32.9888,-83.1715,14.0093
34.9849,-83.171,14.009
36.9814,-83.1703,14.0085
38.978,-83.1695,14.0078
40.9751,-83.1687,14.0068
42.9723,-83.1678,14.0057
44.9701,-83.1669,14.0044
46.968,-83.1661,14.003
48.9664,-83.1651,14.0015
50.9649,-83.1643,14.0001
52.964,-83.1634,13.9988
54.9631,-83.1627,13.9976
56.9629,-83.1617,13.9966
58.9627,-83.161,13.9958
60.9632,-83.16,13.9952
62.9636,-83.1593,13.9948
64.9648,-83.1582,13.9947
66.9659,-83.1574,13.9947
68.9678,-83.1563,13.9949
70.9696,-83.1553,13.9952
72.9723,-83.154,13.9956
74.9748,-83.1529,13.9961
76.9782,-83.1513,13.9967
78.9816,-83.1499,13.9974
80.986,-83.148,13.9981
82.9905,-83.1458,13.9988
