-89.0103,-90.0745,13.9994
-87.0085,-90.0732,13.9997
-85.0051,-90.0707,13.9999
-83.0026,-90.0683,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0668,14
-66.9888,-90.0675,14
-64.9826,-90.0686,14.0001
-62.9764,-90.0698,14.0001
-60.9706,-90.071,14.0002
-58.9648,-90.0721,14.0002
-56.9596,-90.0731,14.0002
-54.9542,-90.0742,14.0002
-52.9496,-90.0751,14.0002
-50.9447,-90.0762,14.0002
-48.9405,-90.0771,14.0001
-46.936,-90.0783,14
-44.9323,-90.0793,13.9999
-42.9282,-90.0806,13.9997
-40.9251,-90.0817,13.9994
-38.9214,-90.0831,13.9992
-36.9188,-90.0843,13.9989
-34.9157,-90.0858,13.9986
-32.9136,-90.0871,13.9983
-30.9111,-90.0888,13.998
-28.9096,-90.0902,13.9978
-26.9077,-90.092,13.9976
-24.9069,-90.0935,13.9976
-22.9057,-90.0954,13.9977
-20.9055,-90.097,13.998
-18.9052,-90.099,13.9984
-16.9057,-90.1008,13.9991
-14.9061,-90.1028,13.9999
-12.9074,-90.1047,14.0009
-10.9087,-90.1069,14.0021
-8.91065,-90.109,14.0034
-6.9128,-90.1114,14.0049
-4.91552,-90.1138,14.0065
-2.91849,-90.1164,14.0081
-0.921934,-90.1191,14.0098
1.07432,-90.122,14.0116
3.0702,-90.1251,14.0134
5.06577,-90.1283,14.0152
7.06105,-90.1317,14.017
9.05604,-90.135,14.0189
11.0508,-90.1383,14.0209
13.0454,-90.1414,14.0229
15.0398,-90.1442,14.0249
17.0342,-90.1465,14.0269
19.0284,-90.1484,14.029
21.0227,-90.1495,14.031
23.0171,-90.1501,14.0328
25.0116,-90.1498,14.0345
27.0061,-90.149,14.0358
29.001,-90.1476,14.0366
30.996,-90.1458,14.0369
32.9914,-90.1435,14.0366
34.9869,-90.1412,14.0356
36.983,-90.1384,14.0339
38.979,-90.136,14.0315
40.9758,-90.1331,14.0285
42.9723,-90.1308,14.025
44.9699,-90.128,14.0212
46.967,-90.1258,14.0172
48.9654,-90.1231,14.0132
50.963,-90.1211,14.0092
52.9622,-90.1184,14.0056
54.9604,-90.1166,14.0023
56.9605,-90.1139,13.9995
58.9592,-90.1122,13.9971
60.9601,-90.1094,13.9953
62.9593,-90.1078,13.994
64.9611,-90.1049,13.9932
66.9609,-90.1033,13.9928
68.9634,-90.1003,13.9927
70.9637,-90.0987,13.9929
72.9669,-90.0955,13.9934
74.9677,-90.0938,13.994
76.9714,-90.0905,13.9947
78.9727,-90.0887,13.9954
80.9766,-90.0853,13.9962
82.9781,-90.0834,13.997
84.9819,-90.0801,13.9977
86.9833,-90.0784,13.9983
88.9863,-90.0761,13.9988
90.9875,-90.0752,13.9992
-90.0097,-88.3415,13.9995
-88.0082,-88.3407,13.9997
-86.0054,-88.3388,13.9999
-84.0033,-88.3372,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9922,-88.3347,14
-67.9851,-88.3358,14
-65.9786,-88.3369,14.0001
-63.9725,-88.338,14.0001
-61.9668,-88.3388,14.0002
-59.9613,-88.3398,14.0002
-57.9563,-88.3405,14.0003
-55.9513,-88.3415,14.0003
-53.9468,-88.3422,14.0003
-51.9423,-88.3431,14.0003
-49.9382,-88.3439,14.0002
-47.9341,-88.3449,14.0001
-45.9306,-88.3458,14
-43.9269,-88.347,13.9998
-41.9239,-88.3479,13.9996
-39.9207,-88.3492,13.9993
-37.9181,-88.3503,13.999
-35.9155,-88.3518,13.9986
-33.9135,-88.3531,13.9983
-31.9115,-88.3548,13.998
-29.9101,-88.3563,13.9976
