-89.0118,-90.0759,13.9986
-87.0079,-90.0733,13.9991
-85.006,-90.0714,13.9995
-83.0024,-90.0683,13.9998
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9952,-90.0665,14
-66.989,-90.0669,14
-64.9834,-90.0674,14
-62.9769,-90.0685,13.9999
-60.9719,-90.069,13.9998
-58.9656,-90.0702,13.9997
-56.9615,-90.0705,13.9995
-54.9554,-90.0718,13.9992
-52.952,-90.072,13.9989
-50.9462,-90.0735,13.9986
-48.9434,-90.0736,13.9983
-46.9379,-90.0753,13.998
-44.9357,-90.0753,13.9977
-42.9305,-90.0772,13.9975
-40.9289,-90.0773,13.9973
-38.924,-90.0793,13.9973
-36.923,-90.0795,13.9974
-34.9186,-90.0816,13.9976
-32.9182,-90.0818,13.9981
-30.9144,-90.0841,13.9988
-28.9146,-90.0843,13.9996
-26.9115,-90.0866,14.0007
-24.9122,-90.0869,14.002
-22.9099,-90.0892,14.0035
-20.9112,-90.0897,14.0052
-18.9098,-90.0919,14.0069
-16.9116,-90.0926,14.0088
-14.9111,-90.0948,14.0107
-12.9135,-90.0958,14.0126
-10.914,-90.0982,14.0144
-8.91697,-90.0996,14.0161
-6.91836,-90.1022,14.0177
-4.92184,-90.1043,14.0192
-2.92411,-90.1075,14.0206
-0.928053,-90.1104,14.0219
1.06889,-90.1143,14.0232
3.06453,-90.118,14.0245
5.0608,-90.1225,14.0259
7.0561,-90.1269,14.0275
9.05181,-90.1317,14.0294
11.0468,-90.1362,14.0316
13.0421,-90.1408,14.0342
15.037,-90.1448,14.0372
17.032,-90.1484,14.0405
19.0268,-90.1511,14.0441
21.0217,-90.1532,14.0479
23.0165,-90.1543,14.0519
25.0115,-90.1546,14.0557
27.0066,-90.154,14.0592
29.0017,-90.1528,14.0624
30.9972,-90.1508,14.0649
32.9927,-90.1486,14.0666
34.9887,-90.1459,14.0675
36.9845,-90.1432,14.0675
38.9811,-90.1401,14.0664
40.9774,-90.1374,14.0644
42.9747,-90.1342,14.0615
44.9714,-90.1317,14.0578
46.9694,-90.1287,14.0534
48.9666,-90.1265,14.0484
50.9654,-90.1235,14.0431
52.963,-90.1216,14.0375
54.9628,-90.1187,14.0319
56.9608,-90.1171,14.0264
58.9615,-90.1141,14.0211
60.96,-90.1127,14.0162
62.9616,-90.1096,14.0117
64.9605,-90.1084,14.0077
66.9631,-90.1051,14.0042
68.9625,-90.1039,14.0014
70.9658,-90.1004,13.9991
72.9657,-90.0991,13.9973
74.9697,-90.0953,13.9961
76.97,-90.0939,13.9954
78.9744,-90.09,13.9951
80.9751,-90.0883,13.9952
82.9795,-90.0845,13.9956
84.9805,-90.0826,13.9962
86.9844,-90.0791,13.997
88.985,-90.0779,13.9976
90.9883,-90.0754,13.9983
-90.0109,-88.3428,13.9988
-88.0077,-88.3407,13.9992
-86.0062,-88.3396,13.9995
-84.0031,-88.3372,13.9998
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9924,-88.3342,14
-67.9855,-88.3349,14.0001
-65.9795,-88.3354,14
-63.9732,-88.3365,14
-61.9683,-88.3367,13.9999
-59.9624,-88.3378,13.9997
-57.9583,-88.3379,13.9995
-55.9528,-88.3391,13.9992
-53.9493,-88.3392,13.9989
