-89.0117,-90.0759,13.9985
-87.0079,-90.0733,13.9991
-85.006,-90.0714,13.9995
-83.0024,-90.0683,13.9998
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9952,-90.0665,14
-66.989,-90.0668,14
-64.9834,-90.0674,14
-62.9769,-90.0685,14
-60.9719,-90.069,13.9999
-58.9657,-90.0702,13.9997
-56.9615,-90.0705,13.9995
-54.9555,-90.0718,13.9993
-52.952,-90.072,13.999
-50.9463,-90.0734,13.9987
-48.9434,-90.0736,13.9984
-46.938,-90.0752,13.9981
-44.9357,-90.0753,13.9978
-42.9306,-90.0772,13.9976
-40.9289,-90.0773,13.9974
-38.9242,-90.0793,13.9973
-36.9231,-90.0795,13.9974
-34.9188,-90.0816,13.9976
-32.9183,-90.0819,13.998
-30.9146,-90.0841,13.9986
-28.9147,-90.0844,13.9994
-26.9117,-90.0867,14.0004
-24.9123,-90.0871,14.0016
-22.9101,-90.0893,14.003
-20.9113,-90.0899,14.0046
-18.9099,-90.0921,14.0063
-16.9117,-90.0928,14.0082
-14.9113,-90.0951,14.0101
-12.9136,-90.0961,14.0119
-10.9142,-90.0985,14.0138
-8.91704,-90.1,14.0156
-6.9185,-90.1027,14.0173
-4.9219,-90.1049,14.0188
-2.92422,-90.1081,14.0203
-0.928099,-90.1111,14.0217
1.0688,-90.115,14.0231
3.0645,-90.1188,14.0245
5.06074,-90.1233,14.026
7.05609,-90.1277,14.0276
9.05178,-90.1326,14.0296
11.0468,-90.1371,14.0318
13.0421,-90.1417,14.0344
15.037,-90.1457,14.0373
17.032,-90.1492,14.0406
19.0268,-90.152,14.0442
21.0217,-90.154,14.048
23.0166,-90.155,14.0518
25.0116,-90.1553,14.0555
27.0067,-90.1547,14.059
29.0018,-90.1534,14.062
30.9973,-90.1514,14.0644
32.9928,-90.1491,14.0661
34.9888,-90.1463,14.0668
36.9847,-90.1436,14.0667
38.9813,-90.1404,14.0655
40.9776,-90.1376,14.0634
42.9748,-90.1345,14.0604
44.9716,-90.1319,14.0566
46.9696,-90.1289,14.0521
48.9668,-90.1266,14.0471
50.9656,-90.1236,14.0417
52.9632,-90.1217,14.0361
54.9629,-90.1188,14.0305
56.961,-90.1171,14.025
58.9616,-90.1142,14.0198
60.9602,-90.1127,14.015
62.9617,-90.1096,14.0105
64.9607,-90.1083,14.0067
66.9631,-90.1051,14.0033
68.9626,-90.1038,14.0006
70.9658,-90.1004,13.9984
72.9658,-90.099,13.9967
74.9697,-90.0953,13.9956
76.9702,-90.0938,13.995
78.9744,-90.09,13.9948
80.9753,-90.0883,13.995
82.9795,-90.0845,13.9954
84.9806,-90.0826,13.9961
86.9844,-90.0791,13.9969
88.9851,-90.0778,13.9976
90.9883,-90.0754,13.9982
-90.0108,-88.3427,13.9987
-88.0078,-88.3407,13.9992
-86.0062,-88.3396,13.9995
-84.0031,-88.3372,13.9998
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9924,-88.3342,14
-67.9855,-88.3349,14.0001
-65.9795,-88.3354,14.0001
-63.9732,-88.3364,14
-61.9683,-88.3367,13.9999
-59.9625,-88.3378,13.9998
-57.9583,-88.3379,13.9996
-55.9528,-88.3391,13.9993
-53.9493,-88.3391,13.999
-51.9442,-88.3405,13.9987
-49.9412,-88.3406,13.9983
-47.9364,-88.3422,13.9979
-45.934,-88.3424,13.9976
-43.9296,-88.3442,13.9972
-41.9278,-88.3445,13.997
-39.9237,-88.3465,13.9968
