-89.0116,-90.0758,13.9985
-87.0079,-90.0732,13.9991
-85.0059,-90.0714,13.9995
-83.0024,-90.0683,13.9998
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9952,-90.0665,14
-66.989,-90.0668,14
-64.9833,-90.0674,14
-62.9768,-90.0685,14
-60.9718,-90.069,13.9999
-58.9656,-90.0702,13.9998
-56.9613,-90.0705,13.9997
-54.9553,-90.0719,13.9995
-52.9518,-90.0721,13.9992
-50.9461,-90.0736,13.9989
-48.9432,-90.0737,13.9986
-46.9377,-90.0754,13.9983
-44.9354,-90.0756,13.998
-42.9303,-90.0775,13.9977
-40.9286,-90.0777,13.9975
-38.9239,-90.0798,13.9974
-36.9227,-90.0801,13.9974
-34.9185,-90.0823,13.9975
-32.9179,-90.0827,13.9978
-30.9142,-90.0851,13.9983
-28.9142,-90.0856,13.999
-26.9113,-90.0881,13.9999
-24.9118,-90.0888,14.001
-22.9096,-90.0914,14.0023
-20.9108,-90.0923,14.0037
-18.9095,-90.0949,14.0054
-16.9112,-90.0961,14.0071
-14.9108,-90.0988,14.0089
-12.9131,-90.1004,14.0108
-10.9137,-90.1034,14.0127
-8.91652,-90.1055,14.0145
-6.91799,-90.1088,14.0162
-4.92137,-90.1116,14.0179
-2.92371,-90.1154,14.0195
-0.927584,-90.119,14.0211
1.0693,-90.1234,14.0226
3.065,-90.1277,14.0241
5.06122,-90.1326,14.0257
7.05656,-90.1373,14.0275
9.05223,-90.1423,14.0295
11.0473,-90.147,14.0318
13.0425,-90.1515,14.0344
15.0374,-90.1555,14.0373
17.0324,-90.1588,14.0406
19.0272,-90.1613,14.0441
21.0221,-90.163,14.0477
23.0169,-90.1637,14.0514
25.0119,-90.1636,14.055
27.007,-90.1625,14.0583
29.0021,-90.1608,14.0612
30.9976,-90.1583,14.0634
32.9931,-90.1555,14.0649
34.9891,-90.1522,14.0654
36.9849,-90.1489,14.0651
38.9815,-90.1452,14.0637
40.9778,-90.1419,14.0615
42.975,-90.1382,14.0583
44.9718,-90.1351,14.0543
46.9698,-90.1316,14.0497
48.967,-90.1288,14.0446
50.9657,-90.1255,14.0392
52.9635,-90.1231,14.0336
