-89.0106,-90.0755,14
-87.0079,-90.0734,14
-85.0054,-90.0712,14
-83.0025,-90.0683,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9957,-90.0666,14
-66.9907,-90.0668,14
-64.9855,-90.0676,14
-62.9806,-90.0684,14
-60.9757,-90.0693,14
-58.9712,-90.0701,14
-56.9668,-90.0711,14
-54.9629,-90.0719,14
-52.9588,-90.0729,14
-50.9553,-90.0737,14
-48.9516,-90.0749,14
-46.9485,-90.0758,14
-44.9451,-90.0771,14
-42.9424,-90.0781,14
-40.9394,-90.0795,14
-38.9371,-90.0807,14
-36.9344,-90.0823,14
-34.9325,-90.0837,14
-32.9302,-90.0855,14
-30.9288,-90.0871,14
-28.927,-90.0891,14
-26.926,-90.0909,14
-24.9247,-90.0931,14
-22.9243,-90.0951,14
-20.9235,-90.0975,14
-18.9236,-90.0997,14
-16.9234,-90.1023,14
-14.924,-90.1047,14
-12.9245,-90.1075,14
-10.9258,-90.11,14
-8.92691,-90.1129,14
-6.92876,-90.1155,14
-4.93061,-90.1184,14
-2.93309,-90.1211,14
-0.935635,-90.1238,14
1.06127,-90.1264,14.0001
3.05806,-90.129,14.0001
5.05437,-90.1314,14.0001
7.05055,-90.1337,14.0001
9.04635,-90.1358,14.0001
11.042,-90.1378,14.0001
13.0374,-90.1395,14
15.0327,-90.141,14
17.0277,-90.1423,14
19.0228,-90.1434,14
21.0177,-90.1442,14
23.0128,-90.1449,14
25.0078,-90.1453,14
27.003,-90.1455,14
28.9983,-90.1454,14
30.9938,-90.1452,14
32.9895,-90.1448,14.0001
34.9855,-90.1441,14.0001
36.9817,-90.1433,14.0001
38.9782,-90.1422,14.0001
40.975,-90.1411,14.0001
42.9722,-90.1397,14.0001
44.9696,-90.1382,14.0001
46.9675,-90.1364,14.0001
48.9655,-90.1347,14.0001
50.9641,-90.1326,14
52.9627,-90.1306,14
54.962,-90.1283,14
56.9613,-90.1261,14
58.9612,-90.1236,14
60.9612,-90.1211,14
62.9617,-90.1184,14
64.9623,-90.1157,14
66.9635,-90.1128,14
68.9647,-90.11,14
70.9665,-90.1069,14
72.9682,-90.1038,14
74.9705,-90.1005,14
76.9726,-90.0973,14
78.9752,-90.0937,14
80.9775,-90.0904,14
82.9802,-90.0869,14
84.9826,-90.0835,14
86.9849,-90.0803,14
88.9866,-90.0779,14
90.9885,-90.0759,14
-90.0098,-88.3424,14
-88.0077,-88.3409,14
-86.0057,-88.3393,14
-84.0031,-88.3373,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9934,-88.3342,14
-67.9877,-88.3347,14
-65.9823,-88.3354,14
-63.9774,-88.3361,14
-61.9727,-88.3368,14
-59.9684,-88.3375,14
-57.9642,-88.3382,14
-55.9605,-88.3389,14
-53.9567,-88.3397,14
-51.9534,-88.3404,14
-49.9499,-88.3414,14
-47.947,-88.3422,14
-45.9439,-88.3433,14
-43.9413,-88.3442,14
-41.9386,-88.3455,14
-39.9364,-88.3465,14
-37.934,-88.3479,14
-35.9323,-88.3492,14
-33.9303,-88.3508,14
-31.9291,-88.3522,14
-29.9276,-88.354,14
-27.9268,-88.3556,14
-25.9258,-88.3576,14
-23.9255,-88.3594,14
-21.925,-88.3615,14
-19.9253,-88.3636,14
-17.9254,-88.3659,14
-15.9262,-88.3682,14
-13.927,-88.3708,14
-11.9284,-88.3732,14
-9.92981,-88.376,14
-7.93182,-88.3787,14
-5.9339,-88.3816,14
-3.93651,-88.3845,14
-1.93925,-88.3876,14
0.0575568,-88.3906,14
2.05421,-88.3937,14
4.05047,-88.3968,14.0001
6.04657,-88.3999,14.0001
8.04236,-88.4028,14.0001
10.038,-88.4056,14.0001
12.0334,-88.4082,14.0001
14.0288,-88.4105,14.0001
16.024,-88.4125,14.0001
18.0192,-88.4141,14.0001
20.0143,-88.4152,14.0001
22.0095,-88.4159,14.0001
24.0048,-88.4162,14.0001
26.0002,-88.416,14.0001
27.9958,-88.4154,14.0001
29.9915,-88.4144,14.0001
31.9876,-88.4132,14.0001
33.9838,-88.4117,14.0001
35.9804,-88.4099,14.0001
37.9771,-88.4081,14.0001
39.9743,-88.4061,14.0001
41.9717,-88.4041,14.0001
43.9695,-88.402,14
45.9675,-88.3998,14
47.9659,-88.3976,14
49.9645,-88.3954,14
51.9636,-88.3931,14
53.9629,-88.3908,14
55.9627,-88.3884,14
57.9626,-88.386,14
59.963,-88.3835,14
61.9635,-88.381,14
63.9646,-88.3783,14
65.9657,-88.3757,14
67.9674,-88.3729,14
69.9691,-88.3701,14
71.9713,-88.367,14
73.9735,-88.3639,14
75.9762,-88.3606,14
77.9787,-88.3573,14
79.9816,-88.3537,14
81.9841,-88.3506,14
83.9871,-88.3468,14
85.989,-88.3438,14
87.9905,-88.3418,14
89.9919,-88.3407,14
-89.0066,-86.6076,14
-87.0052,-86.6066,14
-85.0035,-86.6052,14
-83.0018,-86.6037,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.995,-86.6019,14
-66.9892,-86.6021,14
-64.9837,-86.6026,14
-62.9785,-86.6031,14
-60.9739,-86.6036,14
-58.9695,-86.6041,14
