-89.0118,-90.0759,13.9985
-87.0079,-90.0732,13.9991
-85.006,-90.0714,13.9995
-83.0024,-90.0683,13.9998
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9952,-90.0665,14
-66.989,-90.0669,14
-64.9834,-90.0674,14
-62.9769,-90.0685,13.9999
-60.972,-90.069,13.9998
-58.9656,-90.0702,13.9997
-56.9615,-90.0705,13.9995
-54.9554,-90.0719,13.9992
-52.952,-90.072,13.9989
-50.9462,-90.0735,13.9986
-48.9434,-90.0736,13.9983
-46.9379,-90.0753,13.998
-44.9357,-90.0754,13.9977
-42.9304,-90.0773,13.9975
-40.9289,-90.0774,13.9973
-38.924,-90.0795,13.9973
-36.9231,-90.0796,13.9974
-34.9186,-90.0819,13.9976
-32.9183,-90.082,13.9981
-30.9144,-90.0844,13.9987
-28.9147,-90.0847,13.9996
-26.9115,-90.0871,14.0007
-24.9123,-90.0875,14.002
-22.9099,-90.09,14.0035
-20.9113,-90.0905,14.0051
-18.9097,-90.093,14.0069
-16.9117,-90.0938,14.0087
-14.9111,-90.0963,14.0106
-12.9136,-90.0974,14.0125
-10.914,-90.1001,14.0143
-8.91701,-90.1017,14.0161
-6.91833,-90.1047,14.0177
-4.92187,-90.107,14.0192
-2.92408,-90.1105,14.0206
-0.928077,-90.1136,14.0219
1.06891,-90.1178,14.0232
3.06451,-90.1217,14.0245
5.06082,-90.1264,14.0259
7.05608,-90.1309,14.0276
9.05183,-90.1359,14.0294
11.0468,-90.1405,14.0316
13.0421,-90.1451,14.0342
15.037,-90.149,14.0372
17.032,-90.1526,14.0405
19.0268,-90.1552,14.0441
21.0217,-90.1572,14.048
23.0165,-90.1582,14.0519
25.0115,-90.1583,14.0557
27.0066,-90.1576,14.0592
29.0017,-90.1562,14.0624
30.9972,-90.1541,14.0649
32.9927,-90.1517,14.0666
34.9887,-90.1487,14.0675
36.9845,-90.1458,14.0674
38.9812,-90.1425,14.0664
40.9774,-90.1396,14.0644
42.9747,-90.1362,14.0614
44.9714,-90.1335,14.0577
46.9695,-90.1303,14.0533
48.9666,-90.1279,14.0483
50.9655,-90.1247,14.0429
52.963,-90.1227,14.0374
54.9628,-90.1196,14.0318
56.9608,-90.1179,14.0263
58.9615,-90.1147,14.021
60.96,-90.1133,14.0161
62.9617,-90.11,14.0116
64.9605,-90.1087,14.0076
66.9631,-90.1053,14.0042
68.9625,-90.1041,14.0013
70.9658,-90.1005,13.999
72.9657,-90.0992,13.9973
74.9697,-90.0954,13.9961
76.97,-90.094,13.9953
78.9744,-90.0901,13.9951
80.9751,-90.0884,13.9952
82.9795,-90.0846,13.9956
84.9805,-90.0827,13.9962
86.9844,-90.0791,13.9969
88.985,-90.0779,13.9976
90.9883,-90.0754,13.9983
-90.0109,-88.3428,13.9988
-88.0077,-88.3407,13.9992
-86.0062,-88.3396,13.9995
-84.0031,-88.3372,13.9998
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9925,-88.3342,14
-67.9855,-88.3349,14.0001
-65.9795,-88.3354,14
-63.9732,-88.3365,14
-61.9683,-88.3367,13.9999
-59.9624,-88.3378,13.9997
-57.9583,-88.3379,13.9995
-55.9528,-88.3391,13.9992
-53.9494,-88.3391,13.9989
-51.9441,-88.3406,13.9986
-49.9413,-88.3406,13.9982
-47.9363,-88.3422,13.9978
-45.9341,-88.3423,13.9974
-43.9294,-88.3442,13.9971
-41.9278,-88.3444,13.9969
-39.9236,-88.3465,13.9967
-37.9225,-88.3469,13.9967
-35.9188,-88.3492,13.9968
-33.9183,-88.3498,13.9971
-31.9152,-88.3524,13.9976
-29.9153,-88.3533,13.9983
-27.9128,-88.3561,13.9992
-25.9135,-88.3573,14.0003
-23.9118,-88.3603,14.0016
-21.9131,-88.3618,14.0031
-19.9123,-88.365,14.0047
-17.9141,-88.3667,14.0064
-15.9142,-88.3699,14.0081
-13.9166,-88.3718,14.0099
-11.9175,-88.3749,14.0116
-9.92048,-88.3768,14.0133
-7.92232,-88.3795,14.0149
-5.92576,-88.3812,14.0164
-3.92839,-88.3833,14.0179
-1.93228,-88.3846,14.0193
0.0643929,-88.386,14.0207
2.06011,-88.3867,14.0221
4.05621,-88.3874,14.0236
6.05161,-88.3874,14.0252
8.04727,-88.3875,14.0271
10.0424,-88.3871,14.0292
12.0378,-88.3869,14.0316
14.0328,-88.3864,14.0342
16.0279,-88.386,14.0371
18.0229,-88.3857,14.0402
20.0181,-88.3855,14.0434
22.0131,-88.3854,14.0465
24.0084,-88.3854,14.0495
26.0036,-88.3856,14.0521
27.9992,-88.3857,14.0544
29.9947,-88.3859,14.056
31.9908,-88.386,14.057
33.9867,-88.3862,14.0572
35.9832,-88.386,14.0566
37.9795,-88.3859,14.0552
39.9767,-88.3854,14.053
41.9735,-88.3851,14.05
43.9714,-88.3842,14.0464
45.9686,-88.3836,14.0423
47.9673,-88.3823,14.0378
49.9649,-88.3816,14.0331
51.9644,-88.3799,14.0282
53.9626,-88.379,14.0234
55.963,-88.377,14.0187
57.9616,-88.376,14.0143
59.9629,-88.3737,14.0102
61.962,-88.3726,14.0066
63.9641,-88.37,14.0034
65.9637,-88.3688,14.0008
67.9667,-88.3659,13.9987
69.9668,-88.3647,13.9971
71.9705,-88.3615,13.996
73.9712,-88.36,13.9953
75.9753,-88.3566,13.9951
77.9766,-88.3547,13.9953
79.9808,-88.3511,13.9958
81.9824,-88.3492,13.9964
83.9865,-88.3453,13.9972
85.9877,-88.3435,13.9981
87.9904,-88.3413,13.9987
89.9911,-88.3409,13.9991
-89.0066,-86.6075,13.9994
-87.0057,-86.6068,13.9996
-85.0034,-86.6052,13.9998
-83.002,-86.6038,13.9999
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9942,-86.6019,14
-66.9876,-86.6021,14.0001
-64.9807,-86.6029,14.0001
-62.9752,-86.6032,14.0001
-60.9691,-86.6039,14.0001
-58.9646,-86.6039,13.9999
-56.959,-86.6047,13.9998
-54.9553,-86.6046,13.9995
-52.95,-86.6055,13.9992
-50.9469,-86.6053,13.9988
-48.9419,-86.6063,13.9984
-46.9393,-86.6062,13.998
-44.9347,-86.6073,13.9976
-42.9326,-86.6071,13.9971
-40.9284,-86.6083,13.9967
-38.9269,-86.6082,13.9964
-36.9231,-86.6095,13.9961
-34.9221,-86.6094,13.996
-32.9189,-86.6108,13.996
-30.9185,-86.6107,13.9961
-28.9158,-86.6121,13.9965
-26.916,-86.6121,13.997
-24.9141,-86.6134,13.9978
-22.9148,-86.6134,13.9987
-20.9136,-86.6147,13.9998
-18.9149,-86.6148,14.0011
-16.9146,-86.6161,14.0025
-14.9165,-86.6164,14.004
-12.917,-86.6177,14.0056
-10.9195,-86.6183,14.0073
-8.92084,-86.6198,14.0089
-6.9238,-86.6209,14.0105
-4.92597,-86.6229,14.012
