-89.01,-90.0742,14.0001
-87.0079,-90.0727,14.0001
-85.005,-90.0705,14.0001
-83.0024,-90.0682,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.067,14
-66.9889,-90.068,14
-64.9825,-90.0695,14
-62.9764,-90.071,14
-60.9703,-90.0725,14
-58.9648,-90.0737,14
-56.9592,-90.0751,14
-54.9543,-90.0762,14.0001
-52.9491,-90.0775,14.0001
-50.9446,-90.0786,14.0001
-48.9399,-90.08,14.0001
-46.9359,-90.0811,14.0002
-44.9316,-90.0826,14.0002
-42.9281,-90.0838,14.0001
-40.9242,-90.0854,14.0001
-38.9212,-90.0867,14
-36.9178,-90.0884,13.9999
-34.9153,-90.0899,13.9997
-32.9124,-90.0917,13.9995
-30.9105,-90.0933,13.9992
-28.9083,-90.0954,13.9988
-26.9069,-90.0972,13.9985
-24.9054,-90.0993,13.9981
-22.9047,-90.1013,13.9977
-20.9039,-90.1036,13.9973
-18.9039,-90.1057,13.997
-16.9039,-90.1082,13.9968
-14.9046,-90.1105,13.9967
-12.9054,-90.113,13.9968
-10.9069,-90.1154,13.9971
-8.90851,-90.1181,13.9976
-6.91082,-90.1206,13.9984
-4.91324,-90.1233,13.9994
-2.91631,-90.1259,14.0006
-0.919535,-90.1286,14.002
1.07665,-90.1312,14.0036
3.07267,-90.1338,14.0053
5.06819,-90.1363,14.0071
7.06354,-90.1388,14.0089
9.05849,-90.141,14.0107
11.0533,-90.1432,14.0125
13.0478,-90.145,14.0141
15.0422,-90.1465,14.0156
17.0365,-90.1476,14.0169
19.0308,-90.1484,14.018
21.025,-90.1486,14.019
23.0193,-90.1484,14.0196
25.0137,-90.1477,14.02
27.0083,-90.1467,14.0201
29.0031,-90.1453,14.0197
30.9981,-90.1436,14.019
32.9935,-90.1416,14.0179
34.989,-90.1395,14.0163
36.985,-90.1373,14.0143
38.9811,-90.1351,14.012
40.9778,-90.1328,14.0094
42.9745,-90.1307,14.0067
44.9718,-90.1283,14.004
46.9691,-90.1262,14.0014
48.9672,-90.1239,13.999
50.9651,-90.1218,13.9969
52.9639,-90.1194,13.9952
54.9625,-90.1174,13.9939
56.962,-90.1149,13.9931
58.9612,-90.1129,13.9927
60.9615,-90.1103,13.9926
62.9613,-90.1083,13.9929
64.9624,-90.1056,13.9934
66.9627,-90.1035,13.9942
68.9645,-90.1007,13.995
70.9655,-90.0985,13.9958
72.9679,-90.0956,13.9967
74.9693,-90.0934,13.9975
76.9722,-90.0904,13.9982
78.9741,-90.0881,13.9987
80.9772,-90.085,13.9992
82.9793,-90.0828,13.9995
84.9824,-90.0798,13.9998
86.9842,-90.0778,14
88.9867,-90.0758,14.0001
90.9883,-90.0747,14.0001
-90.0094,-88.3412,14.0001
-88.0077,-88.3402,14.0001
-86.0053,-88.3386,14.0001
-84.003,-88.337,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9921,-88.3352,14
-67.9851,-88.3365,14
-65.9785,-88.338,14
-63.9725,-88.3393,14
-61.9666,-88.3405,14
-59.9613,-88.3415,14
-57.956,-88.3427,14
-55.9513,-88.3436,14.0001
-53.9464,-88.3447,14.0001
-51.9422,-88.3456,14.0001
-49.9377,-88.3467,14.0002
-47.934,-88.3477,14.0002
-45.93,-88.3489,14.0002
-43.9267,-88.3499,14.0002
-41.9231,-88.3512,14.0002
-39.9203,-88.3523,14.0001
-37.9172,-88.3538,14
-35.915,-88.355,13.9999
-33.9125,-88.3565,13.9997
-31.9108,-88.3579,13.9994
-29.9089,-88.3596,13.9991
-27.9078,-88.3611,13.9987
-25.9066,-88.3629,13.9983
-23.9062,-88.3646,13.9979
-21.9057,-88.3665,13.9974
-19.906,-88.3684,13.997
-17.9063,-88.3705,13.9967
-15.9073,-88.3724,13.9965
-13.9083,-88.3747,13.9964
-11.9101,-88.3768,13.9965
-9.91199,-88.3791,13.9968
-7.91451,-88.3814,13.9973
-5.91719,-88.3838,13.998
-3.92045,-88.3861,13.9989
-1.92389,-88.3885,14
0.0721547,-88.3908,14.0013
2.06802,-88.3932,14.0026
4.06344,-88.3954,14.004
6.0587,-88.3975,14.0054
8.0536,-88.3994,14.0068
10.0484,-88.4011,14.0081
12.0429,-88.4026,14.0093
14.0375,-88.4038,14.0104
16.0318,-88.4047,14.0113
18.0263,-88.4052,14.012
20.0206,-88.4054,14.0125
22.0152,-88.4052,14.0127
24.0098,-88.4047,14.0127
26.0047,-88.4039,14.0125
27.9998,-88.4029,14.0119
29.9951,-88.4016,14.011
31.9907,-88.4001,14.0099
33.9866,-88.3985,14.0084
35.9827,-88.3968,14.0067
37.9793,-88.3949,14.0049
39.9761,-88.3931,14.0029
41.9733,-88.3911,14.001
43.9707,-88.3892,13.9991
45.9686,-88.3871,13.9973
47.9666,-88.3852,13.9958
49.9652,-88.3831,13.9946
51.9638,-88.3812,13.9937
53.9632,-88.379,13.9932
55.9624,-88.3771,13.993
57.9625,-88.3748,13.9931
59.9623,-88.3729,13.9935
61.9632,-88.3705,13.994
63.9636,-88.3686,13.9947
65.9652,-88.3661,13.9955
67.9662,-88.3642,13.9963
69.9685,-88.3616,13.9971
71.97,-88.3595,13.9978
73.9729,-88.3568,13.9984
75.975,-88.3546,13.9989
77.9782,-88.3518,13.9993
79.9806,-88.3495,13.9996
81.9837,-88.3469,13.9998
83.9864,-88.3442,14
85.9889,-88.3419,14
87.9903,-88.3407,14.0001
89.9922,-88.3398,14.0001
-89.0065,-86.6071,14.0001
-87.0048,-86.6061,14.0001
-85.0033,-86.605,14
-83.0016,-86.6036,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9941,-86.6024,14
-66.9869,-86.6039,14
-64.9802,-86.6052,14
-62.9738,-86.6064,14
-60.9682,-86.6073,14
-58.9627,-86.6083,14
-56.9577,-86.6091,14
-54.9528,-86.61,14
-52.9483,-86.6107,14.0001
-50.9438,-86.6116,14.0001
-48.9398,-86.6123,14.0001
-46.9357,-86.6132,14.0002
-44.9321,-86.614,14.0002
-42.9284,-86.615,14.0003
-40.9253,-86.6158,14.0003
-38.9221,-86.6169,14.0003
-36.9195,-86.6178,14.0002
-34.9168,-86.6189,14.0002
-32.9147,-86.6199,14
-30.9125,-86.6212,13.9999
-28.9111,-86.6223,13.9996
-26.9095,-86.6237,13.9993
-24.9087,-86.625,13.9989
