-89.0109,-90.0752,13.9986
-87.0084,-90.0734,13.9992
-85.0055,-90.0711,13.9996
-83.0026,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9951,-90.0666,14
-66.989,-90.067,14.0001
-64.983,-90.0678,14.0001
-62.9768,-90.0688,14.0002
-60.9713,-90.0696,14.0002
-58.9654,-90.0706,14.0002
-56.9606,-90.0713,14.0001
-54.9552,-90.0723,14
-52.9508,-90.073,13.9999
-50.9458,-90.074,13.9997
-48.942,-90.0747,13.9994
-46.9374,-90.0759,13.9991
-44.9341,-90.0766,13.9988
-42.9299,-90.078,13.9985
-40.9271,-90.0787,13.9982
-38.9233,-90.0802,13.9979
-36.9211,-90.0811,13.9976
-34.9179,-90.0827,13.9975
-32.9161,-90.0837,13.9974
-30.9135,-90.0854,13.9975
-28.9124,-90.0865,13.9978
-26.9104,-90.0882,13.9982
-24.9099,-90.0894,13.9988
-22.9087,-90.0912,13.9997
-20.9088,-90.0925,14.0007
-18.9084,-90.0943,14.0019
-16.9092,-90.0957,14.0033
-14.9096,-90.0975,14.0049
-12.9111,-90.0991,14.0065
-10.9124,-90.101,14.0083
-8.91453,-90.1028,14.01
-6.91667,-90.1049,14.0118
-4.91951,-90.107,14.0136
-2.92244,-90.1095,14.0154
-0.925924,-90.1121,14.0172
1.07043,-90.1151,14.0189
3.06637,-90.1182,14.0207
5.0621,-90.1217,14.0225
7.05755,-90.1253,14.0245
9.05279,-90.129,14.0266
11.0478,-90.1328,14.0289
13.0427,-90.1363,14.0314
15.0375,-90.1397,14.0341
17.0322,-90.1425,14.0371
19.0268,-90.1448,14.0401
21.0215,-90.1464,14.0433
23.0162,-90.1473,14.0464
25.011,-90.1474,14.0493
27.0059,-90.1469,14.0519
29.001,-90.1457,14.054
30.9963,-90.1441,14.0554
32.9918,-90.1419,14.0561
34.9876,-90.1397,14.056
36.9837,-90.1372,14.0549
38.9799,-90.1347,14.0529
40.9766,-90.1321,14.0501
42.9734,-90.1297,14.0465
44.9707,-90.1272,14.0423
46.9681,-90.1249,14.0376
48.9661,-90.1225,14.0325
50.9641,-90.1204,14.0274
52.9628,-90.1182,14.0222
54.9615,-90.1162,14.0172
56.9608,-90.1141,14.0125
58.9602,-90.1121,14.0083
60.9602,-90.11,14.0045
62.9603,-90.108,14.0012
64.961,-90.1058,13.9986
66.9618,-90.1038,13.9964
68.9632,-90.1015,13.9948
70.9645,-90.0993,13.9937
72.9665,-90.0969,13.9931
74.9685,-90.0945,13.9929
76.9709,-90.092,13.993
78.9733,-90.0894,13.9934
80.976,-90.0867,13.9941
82.9786,-90.0841,13.9949
84.9813,-90.0813,13.9958
86.9836,-90.0789,13.9968
88.9858,-90.077,13.9976
90.9877,-90.0755,13.9983
-90.0102,-88.3421,13.9988
-88.0081,-88.3408,13.9993
-86.0058,-88.3392,13.9996
-84.0032,-88.3373,13.9998
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9923,-88.3343,14.0001
-67.9854,-88.3351,14.0001
-65.9791,-88.3358,14.0002
-63.973,-88.3368,14.0003
-61.9676,-88.3373,14.0003
-59.9621,-88.3382,14.0003
-57.9573,-88.3386,14.0002
-55.9524,-88.3395,14.0001
-53.9481,-88.34,14
-51.9436,-88.341,13.9998
-49.9398,-88.3415,13.9995
-47.9357,-88.3426,13.9992
-45.9324,-88.3432,13.9988
-43.9287,-88.3445,13.9985
-41.926,-88.3453,13.9981
-39.9227,-88.3467,13.9977
-37.9205,-88.3477,13.9974
-35.9178,-88.3494,13.9971
-33.9161,-88.3506,13.997
-31.914,-88.3525,13.9969
-29.913,-88.354,13.997
-27.9115,-88.3561,13.9973
-25.9111,-88.3579,13.9977
-23.9104,-88.3603,13.9983
-21.9106,-88.3624,13.9991
-19.9107,-88.365,14.0001
-17.9116,-88.3675,14.0013
-15.9124,-88.3703,14.0026
-13.914,-88.373,14.004
-11.9157,-88.3759,14.0055
-9.91801,-88.3787,14.0071
-7.92046,-88.3816,14.0087
-5.92342,-88.3843,14.0103
-3.9266,-88.3869,14.0119
-1.93017,-88.3893,14.0135
0.0660052,-88.3915,14.0151
2.0619,-88.3934,14.0168
4.05753,-88.3949,14.0185
6.05298,-88.3962,14.0203
8.04819,-88.397,14.0222
10.0433,-88.3976,14.0243
12.0382,-88.3979,14.0265
14.0332,-88.3979,14.0288
16.028,-88.3978,14.0313
18.0228,-88.3975,14.0338
20.0176,-88.3971,14.0363
22.0126,-88.3967,14.0387
24.0076,-88.3962,14.0409
26.0029,-88.3956,14.0427
27.9981,-88.3951,14.0441
29.9938,-88.3943,14.0449
31.9895,-88.3936,14.045
33.9856,-88.3927,14.0444
35.9818,-88.3917,14.0431
37.9785,-88.3905,14.041
39.9753,-88.3894,14.0383
41.9726,-88.388,14.035
43.9699,-88.3866,14.0313
45.9678,-88.385,14.0272
47.9658,-88.3835,14.0229
49.9644,-88.3818,14.0186
51.9631,-88.3802,14.0144
53.9623,-88.3784,14.0104
55.9616,-88.3767,14.0067
57.9615,-88.3748,14.0034
59.9616,-88.373,14.0006
61.9622,-88.371,13.9982
63.9628,-88.3692,13.9963
65.9641,-88.3671,13.9949
67.9655,-88.3651,13.9939
69.9674,-88.3629,13.9933
71.9693,-88.3607,13.9931
73.9718,-88.3583,13.9933
75.9743,-88.356,13.9937
77.9772,-88.3533,13.9944
79.98,-88.3507,13.9952
81.9829,-88.3482,13.9961
83.9859,-88.3452,13.9971
85.9882,-88.3428,13.998
87.9899,-88.3414,13.9987
89.9916,-88.3404,13.9992
-89.0069,-86.6075,13.9995
-87.0053,-86.6065,13.9997
-85.0036,-86.6053,13.9999
-83.0018,-86.6037,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9942,-86.6019,14.0001
-66.9873,-86.6024,14.0001
-64.9805,-86.6032,14.0002
-62.9747,-86.6038,14.0003
-60.9688,-86.6043,14.0004
-58.9638,-86.6047,14.0004
-56.9586,-86.6052,14.0004
-54.9543,-86.6055,14.0003
-52.9495,-86.6061,14.0002
-50.9456,-86.6064,14.0001
-48.9413,-86.607,13.9998
-46.9379,-86.6074,13.9995
-44.9339,-86.608,13.9992
-42.931,-86.6084,13.9988
-40.9275,-86.6092,13.9984
-38.925,-86.6096,13.998
-36.922,-86.6105,13.9975
-34.9201,-86.611,13.9971
-32.9177,-86.6119,13.9967
-30.9163,-86.6124,13.9965
-28.9145,-86.6133,13.9963
-26.9137,-86.6139,13.9962
-24.9126,-86.6148,13.9963
-22.9124,-86.6154,13.9966
-20.912,-86.6163,13.997
-18.9124,-86.6169,13.9976
-16.9128,-86.6177,13.9984
-14.914,-86.6184,13.9993
-12.9151,-86.6193,14.0003
-10.9169,-86.6201,14.0015
-8.91887,-86.6211,14.0028
-6.92136,-86.6221,14.0041
-4.92403,-86.6233,14.0055
-2.92715,-86.6248,14.0069
-0.930487,-86.6264,14.0083
1.06582,-86.6284,14.0098
3.06189,-86.6306,14.0112
5.05771,-86.6331,14.0127
7.0533,-86.6358,14.0142
9.04871,-86.6387,14.0159
11.044,-86.6416,14.0175
13.0391,-86.6446,14.0193
15.0341,-86.6474,14.0212
17.0291,-86.65,14.0232
19.024,-86.6522,14.0253
21.019,-86.654,14.0273
23.014,-86.6553,14.0293
25.0091,-86.656,14.0312
27.0043,-86.6562,14.0328
28.9997,-86.656,14.0341
30.9953,-86.6553,14.0349
32.9911,-86.6544,14.0353
34.9872,-86.6532,14.0351
36.9834,-86.6519,14.0343
38.9801,-86.6504,14.0329
40.9769,-86.649,14.031
42.9741,-86.6474,14.0285
44.9714,-86.646,14.0256
46.9693,-86.6445,14.0224
48.9673,-86.6432,14.019
50.9658,-86.6418,14.0155
52.9644,-86.6405,14.012
54.9635,-86.6391,14.0086
56.9628,-86.6378,14.0055
58.9626,-86.6364,14.0026
60.9625,-86.6351,14.0001
62.9631,-86.6336,13.998
64.9637,-86.6323,13.9963
66.9649,-86.6307,13.9951
68.9661,-86.6292,13.9942
70.968,-86.6275,13.9937
72.9699,-86.6258,13.9935
74.9724,-86.6238,13.9936
76.975,-86.6218,13.994
78.9781,-86.6196,13.9947
80.9812,-86.6172,13.9955
82.9845,-86.6145,13.9964
84.9875,-86.6126,13.9975
87,-86.6025,14
89,-86.6025,14
91,-86.6025,14
-90,-84.8705,14
-88,-84.8705,14
-86,-84.8705,14
-84.0002,-84.8713,14
-81.9991,-84.8702,14
-79.9979,-84.8692,14
-77.9969,-84.8689,14
-75.9959,-84.8688,14
-73.9946,-84.8687,14
-71.9929,-84.8689,14
-69.9898,-84.8698,14.0001
-67.9851,-84.8703,14.0001
-65.9799,-84.8706,14.0002
-63.9747,-84.8711,14.0003
-61.9696,-84.8713,14.0004
-59.9646,-84.8717,14.0005
-57.9599,-84.8718,14.0005
-55.9553,-84.8722,14.0005
-53.9511,-84.8723,14.0004
-51.9469,-84.8728,14.0003
-49.9431,-84.8729,14.0001
-47.9392,-84.8734,13.9999
-45.9359,-84.8736,13.9996
-43.9324,-84.8743,13.9992
-41.9295,-84.8746,13.9988
-39.9265,-84.8754,13.9983
-37.9241,-84.8758,13.9978
-35.9216,-84.8768,13.9973
-33.9197,-84.8774,13.9968
-31.9177,-84.8785,13.9964
-29.9164,-84.8794,13.996
-27.9151,-84.8807,13.9957
-25.9144,-84.8818,13.9955
-23.9137,-84.8834,13.9954
-21.9136,-84.8848,13.9955
-19.9137,-84.8866,13.9958
-17.9143,-84.8883,13.9962
-15.915,-84.8904,13.9967
-13.9163,-84.8924,13.9974
-11.9178,-84.8947,13.9983
-9.9198,-84.8969,13.9993
-7.92204,-84.8992,14.0003
-5.92467,-84.9015,14.0014
-3.92759,-84.9039,14.0026
-1.93083,-84.9061,14.0038
0.065632,-84.9082,14.005
2.06185,-84.9101,14.0063
4.05779,-84.9118,14.0076
6.05356,-84.9132,14.0089
8.04908,-84.9143,14.0102
10.0445,-84.9152,14.0116
12.0397,-84.9158,14.013
14.0349,-84.9162,14.0145
16.03,-84.9163,14.0161
18.0251,-84.9163,14.0177
20.0202,-84.9161,14.0194
22.0153,-84.9159,14.021
24.0105,-84.9156,14.0226
26.0058,-84.9152,14.024
28.0012,-84.9147,14.0252
29.9969,-84.9142,14.0261
31.9927,-84.9137,14.0267
33.9888,-84.9131,14.0268
35.985,-84.9124,14.0265
37.9816,-84.9116,14.0257
39.9784,-84.9108,14.0245
41.9755,-84.9099,14.0228
43.9729,-84.909,14.0207
45.9706,-84.9079,14.0183
47.9686,-84.9069,14.0156
49.967,-84.9058,14.0128
51.9655,-84.9047,14.01
53.9646,-84.9035,14.0072
55.9638,-84.9024,14.0046
57.9635,-84.9011,14.0022
59.9634,-84.9,14
61.9638,-84.8986,13.9982
63.9643,-84.8974,13.9966
65.9654,-84.896,13.9955
67.9666,-84.8947,13.9946
69.9684,-84.8932,13.9941
71.9703,-84.8917,13.9939
73.9728,-84.89,13.994
75.9754,-84.8883,13.9944
