-89.0108,-90.0752,13.9987
-87.0085,-90.0734,13.9992
-85.0054,-90.0711,13.9996
-83.0026,-90.0684,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9951,-90.0666,14
-66.9891,-90.067,14.0001
-64.983,-90.0678,14.0001
-62.9769,-90.0687,14.0002
-60.9713,-90.0696,14.0002
-58.9656,-90.0705,14.0002
-56.9606,-90.0713,14.0002
-54.9554,-90.0722,14.0001
-52.9509,-90.073,13.9999
-50.9461,-90.0739,13.9997
-48.9421,-90.0747,13.9995
-46.9377,-90.0757,13.9992
-44.9342,-90.0766,13.9989
-42.9303,-90.0777,13.9986
-40.9272,-90.0787,13.9983
-38.9237,-90.0799,13.998
-36.9212,-90.081,13.9977
-34.9183,-90.0824,13.9975
-32.9163,-90.0835,13.9974
-30.914,-90.0849,13.9975
-28.9125,-90.0861,13.9977
-26.9109,-90.0876,13.998
-24.91,-90.0889,13.9986
-22.9091,-90.0904,13.9994
-20.9089,-90.0917,14.0003
-18.9088,-90.0931,14.0015
-16.9093,-90.0945,14.0029
-14.91,-90.0959,14.0044
-12.9113,-90.0973,14.006
-10.9128,-90.0988,14.0078
-8.91471,-90.1003,14.0095
-6.91705,-90.1019,14.0114
-4.91969,-90.1038,14.0132
-2.92279,-90.1057,14.015
-0.926097,-90.108,14.0168
1.07013,-90.1104,14.0186
3.06622,-90.1132,14.0204
5.06187,-90.1162,14.0223
7.05743,-90.1195,14.0243
9.05263,-90.1229,14.0264
11.0478,-90.1264,14.0287
13.0426,-90.1298,14.0312
15.0375,-90.133,14.0339
17.0322,-90.1358,14.0368
19.0269,-90.1382,14.0398
21.0216,-90.1398,14.0429
23.0163,-90.1409,14.0459
25.0111,-90.1411,14.0487
27.0061,-90.1409,14.0512
29.0012,-90.1399,14.0532
30.9965,-90.1387,14.0545
32.9921,-90.1369,14.0551
34.9878,-90.135,14.0548
36.984,-90.1328,14.0537
38.9801,-90.1308,14.0516
40.9769,-90.1285,14.0488
42.9736,-90.1265,14.0451
44.9711,-90.1243,14.0409
46.9683,-90.1225,14.0361
48.9664,-90.1204,14.0311
50.9643,-90.1187,14.026
52.9632,-90.1166,14.0209
54.9616,-90.115,14.016
56.9612,-90.1129,14.0114
58.9603,-90.1114,14.0072
60.9607,-90.1092,14.0036
62.9603,-90.1076,14.0005
64.9615,-90.1053,13.9979
66.9618,-90.1036,13.9959
68.9636,-90.1011,13.9944
70.9645,-90.0993,13.9935
72.9669,-90.0966,13.9929
74.9684,-90.0946,13.9928
76.9713,-90.0918,13.993
78.9732,-90.0895,13.9934
80.9763,-90.0865,13.9941
82.9785,-90.0842,13.995
84.9816,-90.0812,13.9959
86.9835,-90.079,13.9968
88.986,-90.0769,13.9977
90.9876,-90.0756,13.9983
-90.01,-88.342,13.9989
-88.0082,-88.3409,13.9993
-86.0057,-88.3392,13.9996
-84.0033,-88.3373,13.9998
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9923,-88.3343,14.0001
-67.9854,-88.3351,14.0001
-65.9791,-88.3358,14.0002
-63.9731,-88.3367,14.0003
-61.9676,-88.3373,14.0003
-59.9623,-88.3381,14.0003
-57.9574,-88.3387,14.0003
