-89.0103,-90.0744,13.9989
-87.0085,-90.0731,13.9993
-85.0051,-90.0707,13.9997
-83.0026,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0667,14
-66.9888,-90.0674,14.0001
-64.9825,-90.0685,14.0001
-62.9762,-90.0697,14.0002
-60.9704,-90.0707,14.0002
-58.9645,-90.0718,14.0002
-56.9593,-90.0727,14.0002
-54.9539,-90.0738,14.0002
-52.9493,-90.0746,14.0001
-50.9442,-90.0757,14
-48.9401,-90.0766,13.9998
-46.9355,-90.0778,13.9996
-44.9319,-90.0786,13.9994
-42.9277,-90.0799,13.9991
-40.9246,-90.0809,13.9988
-38.9209,-90.0823,13.9985
-36.9183,-90.0834,13.9982
-34.9151,-90.0849,13.9979
-32.9131,-90.0861,13.9977
-30.9105,-90.0877,13.9976
-28.9091,-90.089,13.9976
-26.9071,-90.0908,13.9977
-24.9064,-90.0921,13.998
-22.9052,-90.094,13.9985
-20.9051,-90.0954,13.9991
-18.9047,-90.0973,13.9999
-16.9052,-90.0989,14.0009
-14.9057,-90.1008,14.0021
-12.907,-90.1025,14.0035
-10.9083,-90.1045,14.005
-8.91034,-90.1063,14.0066
-6.91249,-90.1085,14.0083
-4.91528,-90.1106,14.0101
-2.91826,-90.113,14.0119
-0.921765,-90.1155,14.0137
1.07448,-90.1182,14.0155
3.07031,-90.121,14.0174
5.06587,-90.124,14.0194
7.0611,-90.1272,14.0214
9.05608,-90.1304,14.0235
11.0508,-90.1336,14.0257
13.0454,-90.1366,14.0281
15.0398,-90.1394,14.0307
17.0341,-90.1417,14.0333
19.0284,-90.1436,14.036
21.0227,-90.1448,14.0387
23.017,-90.1454,14.0413
25.0115,-90.1453,14.0437
27.0061,-90.1447,14.0458
29.0009,-90.1435,14.0473
30.9959,-90.1419,14.0482
32.9913,-90.1398,14.0483
34.9868,-90.1377,14.0477
36.9828,-90.1352,14.0462
38.9788,-90.1329,14.0439
40.9756,-90.1303,14.0409
42.9722,-90.1281,14.0372
44.9697,-90.1255,14.033
46.9668,-90.1235,14.0284
48.9651,-90.121,14.0237
50.9628,-90.1191,14.0189
52.9619,-90.1166,14.0143
54.9601,-90.1148,14.0099
56.9601,-90.1123,14.006
58.9589,-90.1107,14.0025
60.9597,-90.108,13.9996
62.9591,-90.1064,13.9972
64.9607,-90.1037,13.9954
66.9606,-90.1021,13.9941
68.9631,-90.0992,13.9932
70.9635,-90.0976,13.9928
72.9666,-90.0946,13.9927
74.9676,-90.0929,13.9929
76.9711,-90.0898,13.9933
78.9725,-90.088,13.9939
80.9763,-90.0848,13.9947
82.978,-90.0829,13.9955
84.9817,-90.0798,13.9964
86.9832,-90.0781,13.9973
88.9862,-90.0759,13.998
90.9875,-90.075,13.9986
-90.0097,-88.3414,13.9991
-88.0082,-88.3406,13.9994
-86.0055,-88.3388,13.9997
-84.0032,-88.3372,13.9999
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9921,-88.3347,14.0001
-67.985,-88.3357,14.0001
-65.9785,-88.3367,14.0002
-63.9723,-88.3378,14.0003
-61.9666,-88.3386,14.0003
-59.9611,-88.3395,14.0003
-57.956,-88.3402,14.0003
-55.951,-88.3411,14.0003
-53.9465,-88.3417,14.0002
-51.9419,-88.3427,14.0001
-49.9379,-88.3433,13.9999
-47.9337,-88.3444,13.9997
-45.9302,-88.3451,13.9995
-43.9264,-88.3463,13.9992
-41.9234,-88.3472,13.9988
-39.9201,-88.3485,13.9985
-37.9177,-88.3496,13.9981
-35.9149,-88.3511,13.9978
-33.913,-88.3523,13.9975
-31.9109,-88.3541,13.9973
-29.9096,-88.3555,13.9972
-27.9081,-88.3575,13.9971
-25.9075,-88.3592,13.9972
-23.9068,-88.3614,13.9975
-21.9068,-88.3635,13.9979
-19.9068,-88.3659,13.9985
-17.9076,-88.3683,13.9993
-15.9084,-88.3709,14.0003
-13.9099,-88.3735,14.0013
-11.9116,-88.3763,14.0026
-9.91381,-88.3791,14.0039
-7.91627,-88.3819,14.0053
-5.91923,-88.3847,14.0068
-3.92247,-88.3874,14.0084
-1.92611,-88.39,14.0099
0.0699358,-88.3924,14.0115
2.06567,-88.3946,14.0132
4.06109,-88.3965,14.0149
6.05629,-88.3981,14.0167
8.05121,-88.3993,14.0185
10.046,-88.4003,14.0204
12.0406,-88.4009,14.0224
14.0351,-88.4012,14.0245
16.0295,-88.4012,14.0267
18.024,-88.4009,14.0289
