-89.0118,-90.0759,13.9986
-87.0079,-90.0732,13.9991
-85.006,-90.0714,13.9995
-83.0024,-90.0683,13.9998
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9952,-90.0665,14
-66.989,-90.0669,14
-64.9834,-90.0674,14
-62.9769,-90.0685,13.9999
-60.972,-90.069,13.9998
-58.9656,-90.0703,13.9996
-56.9615,-90.0705,13.9994
-54.9554,-90.0719,13.9992
-52.952,-90.072,13.9989
-50.9461,-90.0736,13.9986
-48.9434,-90.0736,13.9983
-46.9378,-90.0754,13.9979
-44.9357,-90.0754,13.9977
-42.9304,-90.0774,13.9974
-40.9289,-90.0774,13.9973
-38.9239,-90.0796,13.9973
-36.9231,-90.0797,13.9974
-34.9186,-90.0821,13.9977
-32.9183,-90.0822,13.9982
-30.9144,-90.0847,13.9988
-28.9147,-90.0849,13.9997
-26.9114,-90.0874,14.0008
-24.9124,-90.0878,14.0022
-22.9099,-90.0904,14.0037
-20.9114,-90.091,14.0053
-18.9098,-90.0936,14.0071
-16.9118,-90.0944,14.009
-14.9111,-90.0971,14.0109
-12.9137,-90.0983,14.0127
-10.914,-90.1011,14.0146
-8.91715,-90.1029,14.0163
-6.91842,-90.1061,14.0179
-4.92201,-90.1085,14.0194
-2.92418,-90.1122,14.0207
-0.928211,-90.1154,14.022
1.06882,-90.1197,14.0232
3.0644,-90.1238,14.0245
5.06075,-90.1286,14.0259
7.056,-90.1332,14.0275
9.05179,-90.1382,14.0294
11.0468,-90.1428,14.0316
13.0421,-90.1474,14.0341
15.037,-90.1514,14.0371
17.032,-90.1549,14.0404
19.0268,-90.1575,14.0441
21.0217,-90.1594,14.0479
23.0166,-90.1603,14.0519
25.0116,-90.1604,14.0557
27.0067,-90.1595,14.0593
29.0018,-90.1581,14.0625
30.9973,-90.1558,14.065
32.9928,-90.1533,14.0668
34.9888,-90.1503,14.0678
36.9846,-90.1473,14.0677
38.9813,-90.1438,14.0667
40.9775,-90.1408,14.0648
42.9748,-90.1373,14.0619
44.9715,-90.1345,14.0582
46.9695,-90.1311,14.0537
48.9666,-90.1287,14.0488
50.9655,-90.1254,14.0435
52.9631,-90.1233,14.0379
54.9629,-90.1201,14.0323
56.9608,-90.1183,14.0268
58.9616,-90.1151,14.0215
60.96,-90.1136,14.0166
62.9617,-90.1103,14.012
64.9605,-90.1089,14.008
66.9631,-90.1055,14.0045
68.9625,-90.1042,14.0016
70.9659,-90.1006,13.9993
72.9657,-90.0993,13.9975
74.9697,-90.0955,13.9963
76.97,-90.0941,13.9955
78.9744,-90.0901,13.9952
80.9751,-90.0884,13.9953
