-89.0104,-90.0745,13.999
-87.0084,-90.073,13.9994
-85.0052,-90.0707,13.9997
-83.0026,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0667,14
-66.9888,-90.0674,14.0001
-64.9826,-90.0684,14.0001
-62.9762,-90.0697,14.0002
-60.9705,-90.0707,14.0002
-58.9645,-90.0718,14.0002
-56.9595,-90.0727,14.0003
-54.9539,-90.0738,14.0002
-52.9494,-90.0746,14.0002
-50.9443,-90.0758,14.0001
-48.9403,-90.0765,13.9999
-46.9356,-90.0778,13.9998
-44.9321,-90.0786,13.9995
-42.9278,-90.08,13.9993
-40.9248,-90.0809,13.999
-38.921,-90.0824,13.9987
-36.9185,-90.0834,13.9984
-34.9152,-90.085,13.9981
-32.9133,-90.0861,13.9979
-30.9106,-90.0879,13.9977
-28.9093,-90.0891,13.9977
-26.9073,-90.091,13.9977
-24.9066,-90.0923,13.9979
-22.9053,-90.0943,13.9982
-20.9053,-90.0958,13.9988
-18.9048,-90.0978,13.9994
-16.9055,-90.0994,14.0003
-14.9058,-90.1015,14.0014
-12.9072,-90.1033,14.0026
-10.9084,-90.1055,14.004
-8.91056,-90.1075,14.0055
-6.9126,-90.1099,14.0071
-4.91548,-90.1122,14.0087
-2.91837,-90.1149,14.0105
-0.921937,-90.1176,14.0123
1.07439,-90.1206,14.0141
3.07016,-90.1236,14.0159
5.06578,-90.1269,14.0178
7.06098,-90.1303,14.0198
9.05602,-90.1337,14.0218
11.0507,-90.1371,14.024
13.0453,-90.1402,14.0263
15.0398,-90.1431,14.0286
17.0341,-90.1455,14.0311
19.0284,-90.1473,14.0337
21.0227,-90.1485,14.0362
23.017,-90.1491,14.0386
25.0115,-90.1489,14.0408
27.0061,-90.1481,14.0426
29.0009,-90.1467,14.0439
30.9959,-90.1449,14.0446
32.9913,-90.1426,14.0447
34.9868,-90.1403,14.0439
36.9828,-90.1376,14.0424
38.9789,-90.1351,14.04
40.9756,-90.1323,14.037
42.9722,-90.1298,14.0334
44.9697,-90.1271,14.0293
46.9669,-90.1248,14.0249
48.9651,-90.1222,14.0203
50.9629,-90.1201,14.0158
52.9619,-90.1175,14.0115
54.9603,-90.1155,14.0075
56.9601,-90.113,14.0039
58.9591,-90.1112,14.0008
60.9597,-90.1086,13.9982
62.9593,-90.1068,13.9961
64.9607,-90.1041,13.9946
66.9608,-90.1024,13.9936
68.963,-90.0996,13.9929
70.9637,-90.0978,13.9927
72.9665,-90.0949,13.9928
74.9677,-90.093,13.9931
76.971,-90.09,13.9936
78.9727,-90.088,13.9943
80.9762,-90.085,13.995
82.9781,-90.083,13.9959
84.9816,-90.08,13.9967
86.9833,-90.0781,13.9975
88.9861,-90.076,13.9982
90.9876,-90.075,13.9987
-90.0098,-88.3415,13.9992
-88.0081,-88.3405,13.9995
-86.0055,-88.3388,13.9997
-84.0032,-88.3372,13.9999
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9921,-88.3347,14
-67.985,-88.3357,14.0001
-65.9785,-88.3367,14.0002
-63.9723,-88.3378,14.0002
-61.9667,-88.3385,14.0003
-59.9611,-88.3395,14.0003
-57.9562,-88.3401,14.0003
-55.951,-88.3411,14.0003
-53.9466,-88.3416,14.0003
-51.9419,-88.3427,14.0002
-49.9381,-88.3433,14.0001
-47.9337,-88.3444,13.9999
-45.9304,-88.345,13.9996
-43.9265,-88.3463,13.9994
-41.9236,-88.3471,13.9991
-39.9202,-88.3485,13.9987
-37.9179,-88.3494,13.9984
-35.915,-88.351,13.998
-33.9133,-88.3522,13.9977
-31.911,-88.3539,13.9975
-29.9099,-88.3553,13.9973
-27.9083,-88.3573,13.9972
-25.9078,-88.3589,13.9972
-23.9069,-88.3611,13.9974
-21.9071,-88.363,13.9977
-19.907,-88.3654,13.9982
-17.9078,-88.3676,13.9989
-15.9086,-88.3702,13.9997
-13.9102,-88.3726,14.0006
-11.9117,-88.3753,14.0017
-9.91402,-88.3778,14.0029
-7.91639,-88.3805,14.0043
-5.91941,-88.383,14.0057
