-89.0094,-90.0742,14
-87.0071,-90.0725,14
-85.0048,-90.0705,14
-83.0022,-90.0681,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9954,-90.0669,14
-66.99,-90.0678,14
-64.9842,-90.0691,14
-62.9788,-90.0704,14
-60.9733,-90.0718,14
-58.9684,-90.0729,14
-56.9634,-90.0742,14
-54.959,-90.0753,14
-52.9544,-90.0766,14
-50.9505,-90.0776,14
-48.9462,-90.079,14
-46.9427,-90.0801,14
-44.9388,-90.0815,14
-42.9357,-90.0827,14
-40.9322,-90.0843,14
-38.9295,-90.0855,14
-36.9264,-90.0873,14
-34.9242,-90.0887,14
-32.9216,-90.0906,14
-30.9199,-90.0921,14
-28.9177,-90.0942,14
-26.9165,-90.0959,14
-24.9149,-90.0981,14
-22.9143,-90.1,14
-20.9133,-90.1024,14
-18.9133,-90.1045,14.0001
-16.913,-90.107,14.0001
-14.9136,-90.1092,14
-12.914,-90.1118,14
-10.9153,-90.1141,14
-8.91647,-90.1167,13.9999
-6.91842,-90.119,13.9999
-4.92033,-90.1216,13.9998
-2.92295,-90.1239,13.9997
-0.925616,-90.1263,13.9997
1.07111,-90.1285,13.9996
3.06773,-90.1306,13.9995
5.06383,-90.1325,13.9995
7.05981,-90.1343,13.9994
9.05537,-90.1359,13.9994
11.0508,-90.1373,13.9994
13.0459,-90.1385,13.9994
15.041,-90.1394,13.9994
17.0358,-90.1401,13.9994
19.0306,-90.1406,13.9994
21.0254,-90.1409,13.9995
23.0202,-90.1409,13.9995
25.015,-90.1407,13.9995
27.0101,-90.1403,13.9994
29.0052,-90.1396,13.9993
31.0006,-90.1388,13.9991
32.9962,-90.1379,13.999
34.992,-90.1367,13.9988
36.9882,-90.1355,13.9988
38.9846,-90.1341,13.9987
40.9813,-90.1326,13.9988
42.9784,-90.131,13.9989
44.9757,-90.1293,13.9991
46.9734,-90.1275,13.9993
48.9713,-90.1256,13.9995
50.9696,-90.1237,13.9997
52.9682,-90.1216,13.9998
54.9671,-90.1195,13.9999
56.9663,-90.1174,14
58.9659,-90.1151,14.0001
60.9657,-90.1128,14.0001
62.966,-90.1104,14.0001
64.9664,-90.108,14.0001
66.9672,-90.1054,14.0001
68.9682,-90.1029,14.0001
70.9697,-90.1002,14
72.9712,-90.0976,14
74.9731,-90.0948,14
76.975,-90.092,14
78.9773,-90.0891,14
80.9795,-90.0863,14
82.9818,-90.0835,14
84.9841,-90.0807,14
86.9861,-90.0781,14
88.9878,-90.0761,14
90.9895,-90.0746,14
