-89.0105,-90.0746,13.9994
-87.0083,-90.0731,13.9997
-85.0052,-90.0708,13.9998
-83.0026,-90.0683,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0667,14
-66.9888,-90.0675,14
-64.9827,-90.0685,14.0001
-62.9763,-90.0698,14.0001
-60.9706,-90.0709,14.0002
-58.9647,-90.0721,14.0002
-56.9597,-90.0729,14.0002
-54.9541,-90.0741,14.0002
-52.9497,-90.0749,14.0002
-50.9445,-90.0762,14.0002
-48.9406,-90.0769,14.0001
-46.9359,-90.0783,14
-44.9324,-90.0791,13.9998
-42.9281,-90.0806,13.9996
-40.9252,-90.0815,13.9994
-38.9213,-90.0831,13.9991
-36.9189,-90.0841,13.9988
-34.9155,-90.0858,13.9985
-32.9137,-90.0869,13.9982
-30.9109,-90.0888,13.998
-28.9097,-90.0901,13.9978
-26.9076,-90.0921,13.9976
-24.907,-90.0935,13.9976
-22.9056,-90.0956,13.9978
-20.9057,-90.0971,13.9981
-18.9051,-90.0993,13.9986
-16.9058,-90.101,13.9992
-14.906,-90.1033,14.0001
-12.9075,-90.1053,14.0011
-10.9086,-90.1077,14.0023
-8.91076,-90.1099,14.0036
-6.91274,-90.1125,14.0051
-4.91562,-90.1151,14.0066
-2.91845,-90.118,14.0083
-0.922023,-90.1209,14.01
1.07435,-90.1241,14.0117
3.07012,-90.1274,14.0135
5.06578,-90.131,14.0153
7.06098,-90.1345,14.0172
9.05604,-90.1381,14.0191
11.0508,-90.1416,14.021
13.0454,-90.1448,14.023
15.0398,-90.1478,14.0251
17.0341,-90.1502,14.0272
19.0284,-90.152,14.0292
21.0227,-90.1531,14.0313
23.017,-90.1536,14.0332
25.0115,-90.1532,14.0349
27.0061,-90.1523,14.0362
29.001,-90.1507,14.0371
30.996,-90.1487,14.0374
32.9914,-90.1462,14.0372
34.9869,-90.1437,14.0362
36.9829,-90.1408,14.0345
38.979,-90.138,14.0321
40.9757,-90.135,14.0292
42.9724,-90.1323,14.0257
44.9698,-90.1294,14.0219
46.967,-90.1269,14.0178
48.9652,-90.1242,14.0137
50.9631,-90.1219,14.0098
52.962,-90.1192,14.0061
54.9605,-90.1171,14.0027
56.9602,-90.1144,13.9998
58.9593,-90.1124,13.9974
60.9599,-90.1098,13.9956
62.9595,-90.1079,13.9942
64.9608,-90.1051,13.9933
66.9611,-90.1033,13.9928
68.9631,-90.1005,13.9927
70.9639,-90.0985,13.9929
72.9666,-90.0956,13.9933
74.968,-90.0936,13.9939
76.9712,-90.0906,13.9945
78.9729,-90.0885,13.9953
80.9763,-90.0854,13.9961
82.9783,-90.0833,13.9968
84.9817,-90.0802,13.9976
86.9835,-90.0783,13.9982
88.9862,-90.0762,13.9988
90.9877,-90.0751,13.9992
-90.0098,-88.3416,13.9995
-88.0081,-88.3406,13.9997
-86.0055,-88.3389,13.9999
-84.0032,-88.3372,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9922,-88.3347,14
-67.9851,-88.3358,14.0001
-65.9786,-88.3368,14.0001
-63.9724,-88.338,14.0001
-61.9668,-88.3387,14.0002
-59.9612,-88.3398,14.0002
-57.9564,-88.3404,14.0003
-55.9512,-88.3414,14.0003
-53.9469,-88.342,14.0003
-51.9422,-88.3431,14.0003
-49.9383,-88.3437,14.0002
-47.934,-88.3449,14.0001
-45.9307,-88.3455,14
-43.9268,-88.3468,13.9998
-41.924,-88.3476,13.9995
-39.9205,-88.3491,13.9993
-37.9183,-88.35,13.9989
-35.9153,-88.3517,13.9986
-33.9136,-88.3528,13.9982
-31.9113,-88.3546,13.9979
-29.9102,-88.3559,13.9976
-27.9086,-88.3579,13.9974
-25.9081,-88.3595,13.9972
-23.9072,-88.3616,13.9972
-21.9074,-88.3634,13.9973
-19.9072,-88.3658,13.9976
-17.9081,-88.3678,13.998
-15.9088,-88.3704,13.9986
-13.9104,-88.3726,13.9994
-11.9119,-88.3751,14.0003
-9.91417,-88.3774,14.0014
-7.91649,-88.38,14.0026
-5.91951,-88.3822,14.0039
-3.92263,-88.3846,14.0053
-1.92632,-88.3866,14.0067
0.0698295,-88.3886,14.0082
2.06552,-88.3903,14.0097
4.06103,-88.3918,14.0113
6.0562,-88.393,14.0128
8.05119,-88.394,14.0144
10.046,-88.3946,14.016
12.0406,-88.3951,14.0177
14.0351,-88.3953,14.0193
16.0296,-88.3953,14.021
18.024,-88.3951,14.0226
20.0185,-88.3948,14.024
22.0131,-88.3944,14.0254
24.0078,-88.3939,14.0265
26.0027,-88.3933,14.0273
27.9978,-88.3926,14.0276
29.9932,-88.3918,14.0275
31.9887,-88.391,14.0269
33.9847,-88.39,14.0258
35.9808,-88.3891,14.0241
37.9775,-88.3879,14.0219
39.9741,-88.3868,14.0193
41.9715,-88.3855,14.0164
43.9687,-88.3843,14.0133
45.9668,-88.3827,14.0101
47.9647,-88.3814,14.0069
49.9635,-88.3797,14.0039
51.9619,-88.3784,14.0012
53.9615,-88.3765,13.9989
55.9606,-88.3751,13.9969
57.9609,-88.373,13.9953
59.9606,-88.3715,13.9942
61.9617,-88.3694,13.9935
63.9621,-88.3678,13.9931
65.9639,-88.3655,13.9931
67.9648,-88.3638,13.9933
69.9673,-88.3613,13.9937
71.9688,-88.3595,13.9943
73.9719,-88.3569,13.9949
75.9739,-88.3549,13.9956
77.9773,-88.352,13.9964
79.9797,-88.3498,13.9971
81.9831,-88.3472,13.9978
83.9857,-88.3446,13.9984
85.9884,-88.3422,13.999
87.9898,-88.3411,13.9994
89.9919,-88.34,13.9996
-89.0069,-86.6073,13.9998
-87.005,-86.6063,13.9999
-85.0035,-86.6052,14
-83.0017,-86.6036,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9941,-86.6022,14
-66.987,-86.6031,14
-64.9801,-86.6042,14.0001
-62.9741,-86.605,14.0001
-60.9681,-86.6058,14.0002
-58.963,-86.6063,14.0002
-56.9577,-86.607,14.0003
-54.9532,-86.6075,14.0003
-52.9483,-86.6082,14.0004
-50.9443,-86.6086,14.0004
-48.9398,-86.6094,14.0004
-46.9363,-86.6098,14.0004
-44.9322,-86.6107,14.0003
-42.9291,-86.6112,14.0001
-40.9255,-86.6121,13.9999
-38.9229,-86.6126,13.9997
-36.9198,-86.6136,13.9994
-34.9177,-86.6142,13.999
-32.9152,-86.6153,13.9986
-30.9137,-86.616,13.9982
-28.9117,-86.6171,13.9978
-26.9108,-86.6179,13.9974
-24.9095,-86.619,13.9971
