-89.0105,-90.0746,13.9993
-87.0083,-90.073,13.9996
-85.0053,-90.0708,13.9998
-83.0026,-90.0683,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0667,14
-66.9888,-90.0675,14
-64.9827,-90.0685,14.0001
-62.9763,-90.0698,14.0001
-60.9707,-90.0708,14.0002
-58.9647,-90.072,14.0002
-56.9597,-90.0729,14.0002
-54.9541,-90.0741,14.0002
-52.9497,-90.0748,14.0002
-50.9445,-90.0761,14.0002
-48.9406,-90.0768,14.0001
-46.9358,-90.0782,14
-44.9325,-90.079,13.9998
-42.928,-90.0805,13.9996
-40.9252,-90.0813,13.9994
-38.9212,-90.083,13.9991
-36.9189,-90.0839,13.9988
-34.9154,-90.0858,13.9985
-32.9138,-90.0868,13.9982
-30.9108,-90.0888,13.9979
-28.9097,-90.0899,13.9977
-26.9075,-90.092,13.9976
-24.907,-90.0934,13.9977
-22.9055,-90.0956,13.9978
-20.9057,-90.0971,13.9981
-18.905,-90.0994,13.9986
-16.9058,-90.1011,13.9993
-14.906,-90.1035,14.0002
-12.9075,-90.1054,14.0012
-10.9085,-90.108,14.0024
-8.91078,-90.1102,14.0038
-6.91268,-90.113,14.0052
-4.91564,-90.1156,14.0068
-2.91841,-90.1186,14.0084
-0.922039,-90.1216,14.0101
1.07438,-90.125,14.0119
3.07011,-90.1284,14.0137
5.0658,-90.1321,14.0155
7.06097,-90.1357,14.0173
9.05605,-90.1394,14.0192
11.0508,-90.143,14.0212
13.0454,-90.1463,14.0232
15.0398,-90.1492,14.0253
17.0341,-90.1517,14.0274
19.0284,-90.1535,14.0295
21.0227,-90.1547,14.0316
23.017,-90.1551,14.0335
25.0115,-90.1547,14.0352
27.0061,-90.1537,14.0366
29.001,-90.152,14.0375
30.996,-90.15,14.0379
32.9914,-90.1474,14.0377
34.9869,-90.1447,14.0367
36.9829,-90.1417,14.035
38.979,-90.1389,14.0327
40.9757,-90.1358,14.0297
42.9723,-90.133,14.0263
44.9697,-90.13,14.0224
46.967,-90.1274,14.0184
48.9652,-90.1246,14.0142
50.9631,-90.1222,14.0102
52.9619,-90.1195,14.0065
54.9605,-90.1172,14.0031
56.9601,-90.1146,14.0001
58.9593,-90.1125,13.9977
60.9597,-90.1099,13.9958
62.9595,-90.1078,13.9943
64.9607,-90.1052,13.9934
66.9611,-90.1032,13.9929
68.963,-90.1005,13.9927
70.964,-90.0984,13.9928
72.9665,-90.0956,13.9932
74.968,-90.0935,13.9938
76.971,-90.0906,13.9944
78.973,-90.0884,13.9952
80.9762,-90.0854,13.996
82.9784,-90.0832,13.9967
84.9816,-90.0802,13.9975
86.9835,-90.0782,13.9981
88.9861,-90.0762,13.9987
90.9877,-90.075,13.9991
-90.0099,-88.3416,13.9995
-88.008,-88.3405,13.9997
-86.0055,-88.3389,13.9998
-84.0032,-88.3372,13.9999
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9922,-88.3347,14
-67.9851,-88.3358,14.0001
-65.9786,-88.3368,14.0001
-63.9724,-88.3379,14.0001
-61.9669,-88.3387,14.0002
-59.9612,-88.3397,14.0002
-57.9564,-88.3403,14.0003
-55.9512,-88.3414,14.0003
-53.9469,-88.3419,14.0003
-51.9421,-88.343,14.0003
-49.9384,-88.3436,14.0002
-47.9339,-88.3448,14.0001
-45.9307,-88.3454,14
-43.9267,-88.3467,13.9998
-41.924,-88.3475,13.9995
-39.9204,-88.349,13.9992
-37.9183,-88.3498,13.9989
-35.9153,-88.3515,13.9985
-33.9137,-88.3525,13.9982
-31.9112,-88.3544,13.9979
-29.9102,-88.3556,13.9976
-27.9085,-88.3577,13.9974
-25.9081,-88.3591,13.9972
-23.9071,-88.3614,13.9972
-21.9074,-88.3631,13.9974
-19.9071,-88.3654,13.9977
-17.9081,-88.3674,13.9981
-15.9087,-88.3699,13.9987
-13.9104,-88.372,13.9995
-11.9118,-88.3745,14.0004
-9.91419,-88.3767,14.0015
-7.91645,-88.3791,14.0027
-5.91953,-88.3813,14.004
-3.9226,-88.3835,14.0054
-1.92634,-88.3854,14.0068
0.0698506,-88.3873,14.0083
2.06551,-88.3889,14.0098
4.06104,-88.3903,14.0114
6.05618,-88.3914,14.0129
8.0512,-88.3923,14.0145
10.0459,-88.3929,14.0162
12.0406,-88.3933,14.0178
14.0351,-88.3934,14.0195
16.0296,-88.3934,14.0211
18.024,-88.3933,14.0228
20.0185,-88.393,14.0243
22.0131,-88.3926,14.0256
24.0078,-88.3922,14.0268
26.0027,-88.3916,14.0276
27.9978,-88.3911,14.028
29.9932,-88.3904,14.028
31.9887,-88.3897,14.0274
33.9847,-88.3888,14.0263
35.9808,-88.388,14.0246
37.9774,-88.3869,14.0224
39.9741,-88.3859,14.0198
41.9714,-88.3847,14.0169
43.9687,-88.3835,14.0138
45.9667,-88.3821,14.0105
47.9647,-88.3808,14.0074
49.9634,-88.3793,14.0043
51.9619,-88.3779,14.0016
53.9614,-88.3761,13.9992
55.9606,-88.3747,13.9971
57.9608,-88.3728,13.9955
59.9607,-88.3712,13.9943
61.9616,-88.3692,13.9936
63.9621,-88.3675,13.9932
65.9638,-88.3653,13.9931
67.9648,-88.3636,13.9933
69.9672,-88.3612,13.9936
71.9688,-88.3593,13.9942
73.9717,-88.3568,13.9948
75.9739,-88.3547,13.9955
77.9772,-88.352,13.9963
79.9797,-88.3497,13.997
81.983,-88.3472,13.9977
83.9858,-88.3445,13.9983
85.9884,-88.3422,13.999
87.9899,-88.341,13.9994
89.9918,-88.34,13.9996
-89.0068,-86.6073,13.9998
-87.005,-86.6063,13.9999
